Date,Open,High,Low,Close,Volume,Adj Close
2014-04-14,3.24,3.47,3.24,3.36,98000,3.36
2014-04-11,3.32,3.382,3.29,3.382,9500,3.382
2014-04-10,3.35,3.51,3.32,3.40,76700,3.40
2014-04-09,3.33,3.33,3.2337,3.3022,10800,3.3022
2014-04-08,3.21,3.32,3.19,3.31,270100,3.31
2014-04-07,3.14,3.20,3.0999,3.19,116200,3.19
2014-04-04,3.13,3.20,3.11,3.16,501200,3.16
2014-04-03,3.10,3.14,2.99,3.05,104200,3.05
2014-04-02,2.95,3.15,2.95,3.10,170500,3.10
2014-04-01,2.88,3.00,2.8312,2.97,41900,2.97
2014-03-31,2.90,2.95,2.86,2.87,77100,2.87
2014-03-28,2.85,2.90,2.82,2.82,20200,2.82
2014-03-27,2.62,2.68,2.60,2.68,14300,2.68
2014-03-26,2.71,2.77,2.63,2.69,18800,2.69
2014-03-25,2.52,2.63,2.52,2.62,6800,2.62
2014-03-24,2.53,2.55,2.50,2.55,16700,2.55
2014-03-21,2.66,2.68,2.60,2.68,22200,2.68
2014-03-20,2.43,2.50,2.39,2.50,6300,2.50
2014-03-19,3.00,3.02,2.54,2.57,71900,2.57
2014-03-18,2.78,2.82,2.746,2.746,6200,2.746
2014-03-17,2.80,2.80,2.6396,2.70,7200,2.70
2014-03-14,2.58,2.71,2.53,2.70,9700,2.70
2014-03-13,2.55,2.5722,2.5388,2.5722,4000,2.5722
2014-03-12,2.80,2.95,2.61,2.61,7000,2.61
2014-03-11,2.55,2.55,2.4927,2.53,3900,2.53
2014-03-10,2.41,2.59,2.39,2.45,11000,2.45
2014-03-07,2.75,2.75,2.48,2.53,7100,2.53
2014-03-06,3.03,3.03,2.7664,2.7664,3200,2.7664
2014-03-05,2.96,3.00,2.84,2.95,11100,2.95
2014-03-04,2.85,3.15,2.85,2.99,199300,2.99
2014-03-03,2.69,2.80,2.69,2.726,15400,2.726
2014-02-28,2.84,2.8499,2.80,2.83,62500,2.83
2014-02-27,2.74,2.76,2.72,2.72,5000,2.72
2014-02-26,2.63,2.66,2.6117,2.66,4900,2.66
2014-02-25,2.69,2.76,2.69,2.71,10300,2.71
2014-02-24,2.60,2.73,2.60,2.73,3100,2.73
2014-02-21,2.64,2.67,2.54,2.56,14100,2.56
2014-02-20,2.60,2.60,2.46,2.56,19000,2.56
2014-02-19,2.57,2.62,2.49,2.57,5900,2.57
2014-02-18,2.48,2.59,2.4124,2.46,77400,2.46
2014-02-14,2.50,2.60,2.47,2.59,8500,2.59
2014-02-13,2.23,2.53,2.21,2.49,11100,2.49
2014-02-12,2.27,2.38,2.27,2.31,7000,2.31
2014-02-11,2.24,2.41,2.23,2.41,16900,2.41
2014-02-10,2.23,2.27,2.23,2.24,5700,2.24
2014-02-07,2.19,2.25,2.19,2.21,2900,2.21
2014-02-06,2.16,2.25,2.07,2.07,15600,2.07
2014-02-05,2.06,2.09,2.05,2.0601,8600,2.0601
2014-02-04,2.13,2.18,2.12,2.18,17200,2.18
2014-02-03,2.27,2.3412,2.06,2.10,29000,2.10
2014-01-31,2.36,2.46,2.05,2.46,18100,2.46
2014-01-30,2.18,2.20,2.10,2.11,23400,2.11
2014-01-29,2.11,2.13,2.05,2.13,12200,2.13
2014-01-28,2.10,2.21,2.01,2.12,40000,2.12
2014-01-27,2.31,2.4556,2.25,2.25,28000,2.25
2014-01-24,2.47,2.53,2.41,2.49,13600,2.49
2014-01-22,2.78,2.84,2.78,2.82,24900,2.82
2014-01-21,2.72,2.77,2.69,2.72,2100,2.72
2014-01-17,2.73,2.73,2.73,2.73,100,2.73
2014-01-16,2.83,2.83,2.79,2.79,16200,2.79
2014-01-15,2.73,2.75,2.66,2.75,18100,2.75
2014-01-14,2.68,2.68,2.641,2.641,3200,2.641
2014-01-13,2.59,2.69,2.4506,2.50,3400,2.50
2014-01-10,2.53,2.75,2.53,2.60,10500,2.60
2014-01-09,2.61,2.73,2.60,2.73,2300,2.73
2014-01-08,2.90,2.90,2.50,2.50,23600,2.50
2014-01-06,2.7244,2.7701,2.7244,2.77,1900,2.77
2014-01-03,2.75,2.75,2.74,2.75,10000,2.75
2014-01-02,2.67,2.70,2.56,2.57,28400,2.57
