Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,95.00,97.769997,91.730003,96.160004,23835100,95.812916
2014-10-14,102.00,102.879997,94.269997,97.18,27245100,96.829231
2014-10-13,104.489998,104.57,101.360001,101.440002,14578900,101.073857
2014-10-10,105.389999,107.50,103.00,103.730003,19704500,103.355592
2014-10-09,108.419998,108.620003,105.720001,105.849998,13174600,105.467935
2014-10-08,104.300003,108.970001,104.040001,108.870003,16545000,108.477039
2014-10-07,104.849998,105.300003,102.540001,104.290001,9757300,103.913568
2014-10-06,107.220001,107.449997,104.82,105.129997,11278300,104.750533
2014-10-03,105.550003,107.349998,104.709999,106.519997,10294700,106.135515
2014-10-02,105.00,105.910004,103.610001,104.559998,11527500,104.18259
2014-10-01,106.989998,107.589996,105.190002,105.589996,11659400,105.208872
2014-09-30,107.480003,108.00,105.860001,106.449997,11622700,106.065768
2014-09-29,107.589996,108.68,106.449997,107.510002,8072100,107.121947
2014-09-26,108.900002,109.010002,106.760002,108.379997,10856700,107.988802
2014-09-25,108.919998,110.589996,106.410004,107.339996,15402400,106.952555
2014-09-24,106.25,108.809998,106.019997,108.709999,14781400,108.317613
2014-09-23,104.709999,106.209999,104.550003,105.389999,10700400,105.009596
2014-09-22,106.010002,107.57,104.620003,105.470001,12319400,105.08931
2014-09-19,107.75,107.889999,105.510002,105.959999,22238400,105.577539
2014-09-18,104.629997,106.50,104.099998,105.93,16347900,105.547648
2014-09-17,104.57,105.790001,101.900002,103.839996,18455700,103.465188
2014-09-16,99.849998,104.970001,99.230003,104.760002,14933000,104.381873
2014-09-15,101.900002,102.099998,99.330002,100.989998,18163900,100.625477
2014-09-12,106.169998,106.900002,102.900002,103.660004,15854600,103.285845
2014-09-11,108.00,108.489998,105.800003,106.389999,10470000,106.005987
2014-09-10,106.199997,108.230003,105.760002,108.220001,11246400,107.829383
2014-09-09,106.900002,106.980003,104.32,105.889999,14085700,105.507792
2014-09-08,104.949997,106.849998,104.739998,106.529999,11930900,106.145481
2014-09-05,106.400002,106.50,97.540001,105.360001,36078400,104.979706
2014-09-04,109.809998,110.00,106.269997,106.860001,13757500,106.474292
2014-09-03,110.00,110.639999,108.339996,109.43,14388400,109.035015
2014-09-02,108.169998,109.50,107.610001,109.360001,15275700,108.965268
2014-08-29,107.900002,108.239998,106.779999,107.559998,11318200,107.171762
2014-08-28,107.00,108.110001,106.739998,107.510002,10301600,107.121947
2014-08-27,106.550003,108.769997,105.760002,107.410004,16164800,107.02231
2014-08-26,108.059998,108.720001,104.769997,106.269997,18799900,105.886417
2014-08-25,105.110001,107.529999,105.110001,107.449997,19882000,107.062158
2014-08-22,103.019997,105.160004,102.610001,103.959999,13255900,103.584758
2014-08-21,101.00,102.309998,100.860001,102.269997,9799500,101.900855
2014-08-20,100.709999,102.57,100.610001,100.790001,12590600,100.426202
2014-08-19,101.43,101.650002,99.330002,101.279999,16300900,100.914431
2014-08-18,100.440002,101.50,100.080002,100.720001,14755700,100.356455
2014-08-15,98.419998,99.489998,97.019997,99.489998,19714200,99.130891
2014-08-14,94.580002,96.370003,94.239998,96.360001,12344200,96.012191
2014-08-13,93.50,94.610001,93.339996,93.980003,13033200,93.640785
2014-08-12,92.699997,93.379997,92.510002,93.360001,10587800,93.02302
2014-08-11,93.139999,93.309998,92.519997,92.919998,8575000,92.584605
2014-08-08,91.839996,92.540001,90.82,92.449997,9820800,92.116301
2014-08-07,93.550003,93.639999,91.660004,92.050003,8804600,91.717751
2014-08-06,91.50,93.019997,91.089996,92.790001,11016200,92.455077
2014-08-05,92.25,93.080002,91.599998,92.269997,10250800,91.93695
2014-08-04,92.00,92.889999,91.519997,92.18,11030000,91.847279
2014-08-01,91.00,92.599998,90.690002,91.50,11992900,91.169733
2014-07-31,93.00,93.370003,91.25,91.550003,13429400,91.219555
2014-07-30,94.300003,94.339996,93.559998,93.790001,10753800,93.451468
2014-07-29,92.099998,93.25,91.599998,92.989998,13989000,92.654352
2014-07-28,90.099998,91.730003,89.93,91.459999,14066500,91.129876
2014-07-25,90.68,90.779999,88.699997,89.839996,13059400,89.515721
2014-07-24,91.559998,92.970001,89.889999,90.540001,23546700,90.213199
2014-07-23,90.099998,90.730003,89.290001,90.339996,17694800,90.013916
2014-07-22,89.32,89.900002,88.580002,89.330002,12302900,89.007567
2014-07-21,89.800003,90.980003,88.809998,88.860001,13822000,88.539262
2014-07-18,85.730003,89.75,85.300003,89.190002,13236100,88.868073
2014-07-17,86.400002,88.169998,84.75,85.07,14942500,84.762941
2014-07-16,89.400002,89.440002,85.82,87.00,14259700,86.685975
2014-07-15,90.029999,90.739998,88.190002,89.00,13756100,88.678756
2014-07-14,89.129997,90.269997,88.839996,89.849998,10729000,89.525687
2014-07-11,88.900002,89.980003,88.25,88.730003,11268700,88.409734
2014-07-10,87.18,89.25,86.309998,88.940002,9521200,88.618975
2014-07-09,87.25,88.959999,87.190002,88.68,10397200,88.359912
2014-07-08,86.839996,87.519997,86.029999,87.110001,11727100,86.795579
2014-07-07,88.059998,88.599998,86.989998,87.209999,11474000,86.895216
2014-07-03,87.699997,88.400002,87.050003,87.900002,9126100,87.582728
2014-07-02,85.550003,87.879997,85.379997,87.099998,13949300,86.785613
2014-07-01,83.370003,85.489998,83.32,85.290001,11599400,84.982148
2014-06-30,82.849998,84.449997,82.629997,82.910004,10882500,82.610742
2014-06-27,82.220001,83.379997,81.650002,82.940002,10397800,82.640632
2014-06-26,81.900002,82.209999,80.900002,82.18,6920700,81.883373
2014-06-25,80.860001,81.849998,80.599998,81.800003,8664300,81.504748
2014-06-24,80.949997,82.050003,80.459999,80.809998,7274100,80.518316
2014-06-23,81.269997,82.230003,80.580002,80.800003,7481800,80.508357
2014-06-20,80.139999,81.550003,79.68,81.199997,14042000,80.906907
2014-06-19,79.470001,80.50,78.879997,79.779999,10967200,79.492035
2014-06-18,79.849998,79.989998,78.830002,79.470001,10436400,79.183156
2014-06-17,80.730003,80.870003,79.559998,79.790001,11141300,79.502001
2014-06-16,80.870003,81.389999,80.410004,80.769997,7356500,80.478459
2014-06-13,80.68,81.099998,79.870003,80.720001,7695100,80.428644
2014-06-12,80.800003,81.57,80.330002,80.580002,7080000,80.28915
2014-06-11,79.360001,81.800003,79.309998,80.82,11865400,80.528282
2014-06-10,79.279999,79.940002,78.739998,79.540001,11293800,79.252903
2014-06-09,81.389999,81.50,78.50,79.010002,23319200,78.724817
2014-06-06,83.239998,83.239998,81.720001,82.389999,9104500,82.092614
2014-06-05,83.459999,83.459999,82.449997,82.800003,8423500,82.501138
2014-06-04,82.260002,83.290001,82.019997,83.019997,9055500,82.720338
2014-06-03,81.269997,82.82,81.209999,82.550003,8249600,82.252041
2014-06-02,81.32,81.800003,80.75,81.550003,7598000,81.25565
2014-05-30,81.769997,82.099998,80.470001,81.209999,11058500,80.916873
2014-05-29,82.010002,82.650002,81.809998,82.080002,7904300,81.783736
2014-05-28,82.019997,82.870003,81.75,81.860001,8522900,81.564529
2014-05-27,82.080002,82.949997,81.120003,82.160004,10994500,81.863449
2014-05-23,82.43,82.50,80.75,80.940002,13588000,80.647851
2014-05-22,81.629997,83.699997,81.559998,82.900002,10879000,82.600776
2014-05-21,81.260002,81.980003,80.68,81.809998,9042000,81.514706
2014-05-20,82.040001,82.470001,80.720001,81.139999,10553900,80.847126
2014-05-19,80.709999,82.099998,80.50,82.050003,10159200,81.753845
2014-05-16,80.300003,80.839996,79.220001,80.800003,10525700,80.508357
2014-05-15,81.019997,81.419998,79.459999,80.099998,12705000,79.810879
2014-05-14,80.400002,81.610001,79.610001,80.970001,10735800,80.677742
2014-05-13,80.489998,80.709999,80.010002,80.300003,8515500,80.010162
2014-05-12,80.230003,80.730003,79.169998,80.349998,11254300,80.059977
2014-05-09,78.809998,79.790001,78.00,79.760002,9017400,79.47211
2014-05-08,78.879997,80.279999,78.199997,78.730003,13777000,78.445829
2014-05-07,79.00,79.230003,76.800003,78.769997,14664700,78.485678
2014-05-06,79.739998,79.919998,78.230003,78.32,10990500,78.037305
2014-05-05,76.730003,79.910004,76.629997,79.830002,14085700,79.541857
2014-05-02,79.300003,79.50,76.650002,77.709999,16772700,77.429507
2014-05-01,78.620003,79.889999,77.830002,79.019997,15970200,78.734776
2014-04-30,76.150002,78.669998,75.489998,78.489998,20165300,78.20669
2014-04-29,74.669998,76.379997,74.00,76.239998,15865700,75.964811
2014-04-28,74.849998,76.800003,72.769997,74.080002,22497800,73.812612
2014-04-25,74.019997,74.879997,73.43,73.900002,22726800,73.633261
2014-04-24,74.93,75.00,71.629997,74.080002,22098100,73.812612
2014-04-23,75.730003,75.879997,73.760002,73.860001,35411800,73.593405
2014-04-22,72.860001,73.260002,71.849998,72.860001,29207300,72.597014
2014-04-21,70.379997,71.989998,69.400002,71.599998,17973500,71.34156
2014-04-17,69.370003,70.639999,69.089996,70.00,17548400,69.747337
2014-04-16,69.32,69.889999,68.339996,69.279999,17266400,69.029934
2014-04-15,67.550003,69.139999,65.589996,68.169998,21802600,67.92394
2014-04-14,67.790001,68.389999,65.739998,66.790001,17988000,66.548924
2014-04-11,64.190002,68.940002,63.50,66.029999,35988700,65.791665
2014-04-10,70.800003,71.230003,64.809998,65.480003,43152600,65.243655
2014-04-09,70.50,71.290001,69.860001,70.650002,20688600,70.394992
2014-04-08,71.709999,71.709999,69.279999,70.010002,25269000,69.757303
2014-04-07,71.919998,73.730003,70.720001,72.230003,16037200,71.969291
2014-04-04,74.910004,75.25,71.519997,72.199997,19387500,71.939393
2014-04-03,75.160004,75.18,72.290001,74.00,15989400,73.732899
2014-04-02,75.160004,75.25,73.339996,73.959999,15992800,73.693042
2014-04-01,73.339996,73.879997,72.139999,73.639999,19497100,73.374197
2014-03-31,69.169998,71.00,69.169998,70.860001,18594900,70.604233
2014-03-28,70.620003,71.110001,67.629997,68.550003,29246100,68.302573
2014-03-27,72.379997,73.339996,70.589996,71.410004,17749700,71.152251
2014-03-26,73.720001,75.010002,72.769997,72.779999,15708700,72.517301
2014-03-25,72.599998,74.300003,71.900002,73.029999,19176900,72.766399
2014-03-24,72.540001,72.889999,68.809998,72.129997,29285300,71.869646
2014-03-21,75.669998,76.199997,70.849998,72.07,36979700,71.809865
2014-03-20,76.50,76.650002,74.860001,75.529999,12148300,75.257375
2014-03-19,78.199997,78.599998,76.010002,76.540001,11155700,76.263731
2014-03-18,75.540001,78.059998,75.510002,77.769997,10327000,77.489288
2014-03-17,75.959999,76.860001,75.080002,75.449997,14099000,75.177662
2014-03-14,76.989998,77.099998,74.550003,75.050003,18775000,74.779112
2014-03-13,80.260002,80.470001,77.559998,78.010002,10600700,77.728427
2014-03-12,79.360001,80.300003,78.620003,79.720001,9671400,79.432254
2014-03-11,80.349998,80.57,79.32,79.839996,10569900,79.551816
2014-03-10,79.400002,80.300003,78.349998,80.230003,8661900,79.940415
2014-03-07,81.209999,81.349998,77.809998,79.580002,20459900,79.29276
2014-03-06,83.220001,83.419998,78.50,79.919998,21950000,79.631529
2014-03-05,83.019997,83.440002,82.730003,82.870003,6590400,82.570885
2014-03-04,82.860001,83.360001,82.559998,82.940002,8220800,82.640632
2014-03-03,82.790001,82.900002,81.00,81.449997,12024000,81.156005
2014-02-28,83.790001,84.199997,81.800003,82.790001,12503600,82.491172
2014-02-27,83.650002,84.00,82.50,83.650002,11003900,83.348069
2014-02-26,84.050003,84.50,83.309998,83.809998,11908500,83.507487
2014-02-25,84.139999,84.879997,83.07,83.949997,8351300,83.646981
2014-02-24,82.989998,84.059998,82.800003,83.57,9098200,83.268356
2014-02-21,83.540001,83.620003,82.580002,82.589996,11015000,82.29189
2014-02-20,82.699997,83.199997,81.879997,82.809998,8962700,82.511097
2014-02-19,83.650002,83.800003,82.300003,82.699997,9752400,82.401493
2014-02-18,81.919998,83.980003,81.669998,83.809998,15019700,83.507487
2014-02-14,82.809998,82.849998,80.629997,81.209999,10425700,80.916873
2014-02-13,81.099998,82.620003,80.900002,82.550003,8964800,82.252041
2014-02-12,82.25,82.93,81.610001,82.00,9490300,81.704023
2014-02-11,81.120003,82.040001,80.889999,81.800003,12608600,81.504748
2014-02-10,79.339996,81.129997,78.800003,80.980003,10487600,80.687708
2014-02-07,77.650002,78.809998,75.699997,78.75,16074200,78.465754
2014-02-06,78.50,79.50,76.260002,76.50,17193800,76.223875
2014-02-05,81.980003,82.00,76.709999,78.150002,23469100,77.867921
2014-02-04,80.18,82.059998,79.849998,82.019997,15478300,81.723947
2014-02-03,81.769997,81.860001,78.589996,78.830002,14336700,78.545467
2014-01-31,79.970001,81.75,79.349998,80.650002,10819500,80.358897
2014-01-30,80.699997,82.199997,80.650002,81.519997,10162700,81.225752
2014-01-29,80.010002,81.089996,78.959999,79.849998,10140000,79.561782
2014-01-28,80.599998,81.169998,79.82,80.669998,10284700,80.378822
2014-01-27,80.760002,80.760002,77.589996,78.860001,13638100,78.575357
2014-01-24,81.760002,82.68,79.75,80.620003,13269300,80.329007
2014-01-23,81.800003,82.279999,80.910004,82.150002,10756500,81.853483
2014-01-22,83.720001,84.400002,81.889999,82.18,17385400,81.883373
2014-01-21,79.75,81.580002,79.419998,81.580002,13026200,81.285541
2014-01-17,77.889999,79.059998,77.440002,78.400002,11843300,78.117018
2014-01-16,75.389999,79.019997,75.300003,77.900002,20728500,77.618823
2014-01-15,75.220001,75.410004,74.43,75.230003,10223900,74.958462
2014-01-14,73.550003,75.169998,72.82,74.989998,11265200,74.719323
2014-01-13,75.150002,75.279999,72.599998,73.139999,9130400,72.876002
2014-01-10,75.00,75.040001,73.519997,74.870003,8471300,74.599761
2014-01-09,74.230003,75.059998,73.769997,74.300003,8825500,74.031819
2014-01-08,73.169998,74.379997,72.529999,73.459999,11063200,73.194847
2014-01-07,73.50,73.870003,72.709999,72.779999,8513000,72.517301
2014-01-06,74.580002,74.690002,72.730003,73.239998,8346000,72.97564
2014-01-03,75.209999,75.25,74.230003,74.32,6561500,74.051743
2014-01-02,75.209999,75.589996,74.389999,75.209999,8279300,74.93853
