Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,7.54,7.87,7.43,7.71,322200,7.71
2015-07-10,7.36,7.73,7.35,7.54,368500,7.54
2015-07-09,7.16,7.47,7.16,7.30,322200,7.30
2015-07-08,7.08,7.20,6.99,7.12,264400,7.12
2015-07-07,7.17,7.17,7.03,7.14,200800,7.14
2015-07-06,7.15,7.27,7.03,7.22,249900,7.22
2015-07-02,7.27,7.27,7.09,7.19,174300,7.19
2015-07-01,7.18,7.56,7.15,7.30,233900,7.30
2015-06-30,7.19,7.29,7.07,7.15,172800,7.15
2015-06-29,7.03,7.49,7.03,7.09,351700,7.09
2015-06-26,7.31,7.37,7.10,7.15,2504200,7.15
2015-06-25,7.22,7.35,7.22,7.32,220600,7.32
2015-06-24,7.40,7.41,7.20,7.21,178600,7.21
2015-06-23,7.43,7.50,7.36,7.42,153400,7.42
2015-06-22,7.45,7.55,7.32,7.47,234700,7.47
2015-06-19,7.49,7.65,7.30,7.41,342300,7.41
2015-06-18,7.19,7.65,7.15,7.45,373100,7.45
2015-06-17,7.17,7.17,7.06,7.12,295100,7.12
2015-06-16,7.16,7.29,7.11,7.15,229700,7.15
2015-06-15,7.33,7.40,7.20,7.24,241700,7.24
2015-06-12,7.46,7.48,7.34,7.41,136100,7.41
2015-06-11,7.35,7.49,7.24,7.44,108500,7.44
2015-06-10,7.54,7.54,7.25,7.38,162600,7.38
2015-06-09,7.44,7.65,7.35,7.40,447700,7.40
2015-06-08,7.25,7.47,7.12,7.42,287200,7.42
2015-06-05,7.09,7.25,7.03,7.21,184600,7.21
2015-06-04,7.04,7.24,7.00,7.05,165100,7.05
2015-06-03,7.15,7.24,7.02,7.12,253500,7.12
2015-06-02,7.10,7.30,6.95,7.20,363500,7.20
2015-06-01,7.31,7.31,6.95,7.03,427400,7.03
2015-05-29,7.22,7.45,7.15,7.21,263600,7.21
2015-05-28,7.51,7.55,7.05,7.26,549000,7.26
2015-05-27,7.54,7.70,7.50,7.56,255500,7.56
2015-05-26,7.60,7.65,7.50,7.61,166800,7.61
2015-05-22,7.66,7.77,7.57,7.66,120700,7.66
2015-05-21,7.71,7.83,7.57,7.66,169100,7.66
2015-05-20,7.76,7.84,7.67,7.71,174900,7.71
2015-05-19,7.78,7.95,7.66,7.74,283000,7.74
2015-05-18,7.58,8.01,7.53,7.82,458900,7.82
2015-05-15,7.49,7.75,7.32,7.56,189900,7.56
2015-05-14,7.29,7.59,7.10,7.53,203000,7.53
2015-05-13,7.42,7.54,7.25,7.30,159300,7.30
2015-05-12,7.25,7.58,7.16,7.41,252200,7.41
2015-05-11,7.25,7.38,7.12,7.25,231200,7.25
2015-05-08,7.46,7.57,7.21,7.29,228100,7.29
2015-05-07,7.53,7.65,7.34,7.44,220700,7.44
2015-05-06,7.71,7.79,7.38,7.51,347200,7.51
2015-05-05,7.71,7.93,7.57,7.64,271500,7.64
2015-05-04,7.79,8.07,7.65,7.71,158700,7.71
2015-05-01,7.77,7.95,7.52,7.80,238800,7.80
2015-04-30,8.00,8.06,7.63,7.69,648100,7.69
2015-04-29,8.03,8.25,7.90,8.06,188000,8.06
2015-04-28,8.26,8.32,7.84,8.05,471600,8.05
2015-04-27,8.54,8.60,8.14,8.22,304200,8.22
2015-04-24,8.52,8.70,8.40,8.43,171700,8.43
2015-04-23,8.41,8.56,8.31,8.49,158400,8.49
2015-04-22,8.55,8.74,8.31,8.36,191600,8.36
2015-04-21,8.62,8.78,8.49,8.51,165700,8.51
2015-04-20,8.55,8.75,8.38,8.62,287100,8.62
2015-04-17,8.84,9.00,8.31,8.49,725000,8.49
2015-04-16,9.17,9.19,8.83,8.89,386400,8.89
2015-04-15,9.26,9.44,9.11,9.13,303500,9.13
2015-04-14,9.58,9.65,8.98,9.25,500200,9.25
2015-04-13,9.25,9.50,9.25,9.49,367900,9.49
2015-04-10,8.81,9.26,8.72,9.26,505200,9.26
2015-04-09,8.53,8.70,8.37,8.70,373600,8.70
2015-04-08,8.37,8.64,8.24,8.50,472300,8.50
2015-04-07,8.52,8.84,8.30,8.37,688000,8.37
2015-04-06,8.76,8.97,8.30,8.43,613000,8.43
2015-04-02,10.00,10.05,8.82,8.88,2008900,8.88
2015-04-01,8.53,8.64,8.38,8.49,351000,8.49
2015-03-31,8.47,8.65,8.41,8.59,232500,8.59
2015-03-30,8.64,8.72,8.41,8.54,184800,8.54
2015-03-27,8.52,8.70,8.36,8.57,237000,8.57
2015-03-26,8.65,8.73,8.32,8.56,295400,8.56
2015-03-25,8.90,8.90,8.36,8.62,549900,8.62
2015-03-24,8.80,8.99,8.66,8.85,867300,8.85
2015-03-23,8.94,8.94,8.75,8.79,259300,8.79
2015-03-20,9.32,9.49,8.92,8.98,374800,8.98
2015-03-19,9.25,9.36,9.16,9.24,163200,9.24
2015-03-18,9.20,9.46,9.11,9.31,232000,9.31
2015-03-17,9.18,9.39,8.87,9.25,373500,9.25
2015-03-16,9.35,9.37,9.00,9.30,269300,9.30
2015-03-13,9.55,9.55,9.05,9.26,212800,9.26
2015-03-12,9.43,9.53,9.05,9.52,185800,9.52
2015-03-11,9.51,9.69,9.22,9.44,151000,9.44
2015-03-10,9.40,9.65,9.30,9.48,156100,9.48
2015-03-09,9.92,9.92,9.45,9.59,264200,9.59
2015-03-06,9.78,9.91,9.59,9.84,181900,9.84
2015-03-05,9.79,9.97,9.53,9.85,334100,9.85
2015-03-04,9.35,9.86,9.20,9.71,479300,9.71
2015-03-03,9.15,9.64,8.90,9.43,362000,9.43
2015-03-02,9.17,9.30,9.00,9.16,194700,9.16
2015-02-27,9.55,9.60,9.05,9.21,182800,9.21
2015-02-26,9.11,9.60,9.02,9.49,288000,9.49
2015-02-25,8.85,9.21,8.66,9.13,154800,9.13
2015-02-24,9.01,9.13,8.69,8.85,201000,8.85
2015-02-23,9.27,9.34,9.00,9.06,232500,9.06
2015-02-20,9.24,9.37,9.08,9.27,192300,9.27
2015-02-19,9.67,9.67,9.00,9.17,338500,9.17
2015-02-18,9.01,9.86,8.96,9.63,672700,9.63
2015-02-17,8.79,8.96,8.75,8.95,230700,8.95
2015-02-13,8.64,8.84,8.46,8.76,173800,8.76
2015-02-12,8.65,8.76,8.55,8.67,145700,8.67
2015-02-11,8.26,8.77,8.20,8.65,223200,8.65
2015-02-10,7.99,8.47,7.99,8.31,122300,8.31
2015-02-09,8.24,8.49,8.14,8.20,127100,8.20
2015-02-06,8.38,8.43,8.20,8.23,165400,8.23
2015-02-05,8.06,8.45,7.87,8.44,272500,8.44
2015-02-04,8.17,8.28,7.60,8.07,294200,8.07
2015-02-03,8.35,8.50,8.08,8.24,377200,8.24
2015-02-02,8.80,8.90,8.31,8.34,341900,8.34
2015-01-30,8.68,8.99,8.52,8.60,321300,8.60
2015-01-29,8.27,8.77,8.20,8.67,382700,8.67
2015-01-28,8.56,8.58,8.27,8.33,205400,8.33
2015-01-27,8.51,8.72,8.30,8.50,266300,8.50
2015-01-26,8.63,8.78,8.47,8.56,277000,8.56
2015-01-23,8.30,8.62,8.22,8.61,280300,8.61
2015-01-22,8.42,8.51,8.28,8.38,247900,8.38
2015-01-21,8.90,8.94,8.37,8.43,381800,8.43
2015-01-20,8.91,8.97,8.42,8.91,353900,8.91
2015-01-16,8.57,9.04,8.53,8.91,307300,8.91
2015-01-15,9.20,9.28,8.46,8.53,387900,8.53
2015-01-14,8.66,9.26,8.51,9.21,280800,9.21
2015-01-13,9.14,9.20,8.50,8.70,396300,8.70
2015-01-12,9.35,9.49,8.90,9.04,363400,9.04
2015-01-09,8.90,9.52,8.75,9.35,476500,9.35
2015-01-08,8.97,9.10,8.72,8.93,397500,8.93
2015-01-07,9.09,9.22,8.76,8.96,353300,8.96
2015-01-06,9.61,9.67,9.00,9.06,735100,9.06
2015-01-05,9.57,9.78,9.44,9.65,427500,9.65
2015-01-02,10.02,10.12,9.32,9.72,441000,9.72
