Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,10.18,10.21,10.032,10.10,54600,10.04719
2015-05-18,9.90,10.26,9.76,10.16,98100,10.106876
2015-05-15,10.06,10.06,9.90,9.91,34200,9.858183
2015-05-14,10.04,10.20,9.965,10.11,94000,10.057137
2015-05-13,10.34,10.34,9.90,10.04,139500,9.987503
2015-05-12,10.22,10.53,9.96,10.40,133800,10.345621
2015-05-11,10.97,11.06,10.27,10.37,122600,10.315778
2015-05-08,11.50,11.50,11.06,11.17,52000,11.111595
2015-05-07,11.36,11.49,10.99,11.38,78300,11.320497
2015-05-06,11.06,11.40,11.06,11.33,72600,11.270758
2015-05-05,11.63,11.67,11.01,11.12,81700,11.061856
2015-05-04,12.00,12.00,11.40,11.52,106500,11.459765
2015-05-01,11.46,11.60,11.35,11.49,48500,11.429921
2015-04-30,11.79,11.80,11.30,11.49,59900,11.429921
2015-04-29,11.62,11.86,11.62,11.79,56600,11.728353
2015-04-28,11.72,11.85,11.64,11.69,49300,11.628875
2015-04-27,11.80,12.00,11.70,11.72,86100,11.618928
2015-04-24,12.00,12.09,11.71,11.89,44400,11.787462
2015-04-23,12.02,12.20,12.01,12.10,37700,11.995651
2015-04-22,12.15,12.20,11.94,12.05,33100,11.946082
2015-04-21,11.85,12.20,11.80,12.18,63200,12.074961
2015-04-20,11.62,11.85,11.61,11.84,33800,11.737893
2015-04-17,12.00,12.11,11.55,11.61,52400,11.509876
2015-04-16,12.15,12.15,11.65,11.99,112500,11.886599
2015-04-15,12.00,12.13,11.67,12.10,67300,11.995651
2015-04-14,11.95,12.03,11.66,11.97,64500,11.866772
2015-04-13,11.70,11.99,11.60,11.93,67500,11.827117
2015-04-10,11.55,11.80,11.55,11.73,96200,11.628841
2015-04-09,11.95,11.97,11.50,11.55,86200,11.450394
2015-04-08,12.15,12.19,11.92,11.95,74600,11.846944
2015-04-07,11.91,12.23,11.86,12.15,84300,12.045219
2015-04-06,11.80,12.20,11.80,12.05,89100,11.946082
2015-04-02,12.05,12.15,11.85,12.00,39100,11.896513
2015-04-01,11.66,12.05,11.52,12.05,29700,11.946082
2015-03-31,11.94,11.94,11.39,11.69,60900,11.589186
2015-03-30,12.10,12.10,11.77,12.08,44900,11.975823
2015-03-27,12.13,12.13,11.90,12.09,37000,11.985737
2015-03-26,12.01,12.24,12.00,12.19,73800,12.084874
2015-03-25,12.09,12.09,11.83,11.96,46100,11.856858
2015-03-24,11.92,12.12,11.90,12.07,46200,11.965909
2015-03-23,11.65,12.10,11.44,11.95,66000,11.846944
2015-03-20,11.81,11.93,11.28,11.65,152500,11.549531
2015-03-19,12.08,12.21,11.47,11.77,86600,11.668497
2015-03-18,12.11,12.69,11.37,12.23,321200,12.124529
2015-03-17,12.74,12.74,12.39,12.49,52700,12.382287
2015-03-16,12.64,12.94,12.61,12.75,84900,12.640045
2015-03-13,12.44,12.65,12.28,12.62,90300,12.511166
2015-03-12,12.33,12.49,12.23,12.40,117900,12.293063
2015-03-11,12.29,12.70,12.14,12.24,241900,12.134443
2015-03-10,12.30,12.35,11.52,12.22,220200,12.114616
2015-03-09,12.75,12.85,12.28,12.30,271400,12.193926
2015-03-06,12.63,12.71,12.52,12.60,29100,12.491339
2015-03-05,12.60,12.75,12.60,12.70,30300,12.590476
2015-03-04,12.66,12.70,12.30,12.67,48400,12.560735
2015-03-03,12.60,12.75,12.33,12.63,61300,12.52108
2015-03-02,12.44,12.73,12.36,12.61,47100,12.501252
2015-02-27,12.13,12.64,12.09,12.54,85800,12.431856
2015-02-26,11.78,12.15,11.71,12.13,103700,12.025392
2015-02-25,11.58,11.84,11.53,11.81,108700,11.708152
2015-02-24,11.52,11.67,11.506,11.62,112200,11.51979
2015-02-23,11.46,11.50,11.20,11.48,48100,11.380997
2015-02-20,11.41,11.47,11.21,11.44,59800,11.341342
2015-02-19,11.29,11.49,11.29,11.40,72500,11.301687
2015-02-18,11.36,11.45,11.36,11.39,128700,11.291774
2015-02-17,11.40,11.43,11.31,11.38,51700,11.28186
2015-02-13,11.15,11.42,11.10,11.37,147700,11.271946
2015-02-12,11.33,11.33,11.10,11.12,29600,11.024102
2015-02-11,11.26,11.30,11.08,11.22,38400,11.12324
2015-02-10,11.32,11.33,11.01,11.28,40400,11.182722
2015-02-09,11.12,11.27,11.11,11.21,206200,11.113326
2015-02-06,11.37,11.37,11.11,11.13,17000,11.034016
2015-02-05,11.36,11.38,11.17,11.32,51700,11.222377
2015-02-04,11.28,11.41,11.26,11.33,74000,11.232291
2015-02-03,11.43,11.48,11.30,11.35,155000,11.252119
2015-02-02,11.37,11.43,11.19,11.41,120400,11.311601
2015-01-30,11.31,11.47,11.15,11.34,56900,11.242205
2015-01-29,11.35,11.49,11.16,11.45,57800,11.351256
2015-01-28,11.31,11.42,10.95,11.38,63200,11.28186
2015-01-27,11.47,11.50,11.20,11.31,63200,11.172809
2015-01-26,11.27,11.50,11.09,11.47,53700,11.330868
2015-01-23,11.09,11.49,11.008,11.27,81200,11.133294
2015-01-22,11.05,11.145,10.94,11.09,66300,10.955478
2015-01-21,10.97,11.40,10.96,11.02,71700,10.886327
2015-01-20,11.14,11.14,10.915,10.97,69900,10.836933
2015-01-16,10.96,11.06,10.95,11.06,106300,10.925842
2015-01-15,11.00,11.295,10.805,10.95,78800,10.817175
2015-01-14,11.00,11.13,10.88,10.98,68900,10.846811
2015-01-13,11.00,11.205,10.88,11.03,79100,10.896205
2015-01-12,11.27,11.27,10.895,11.00,170900,10.866569
2015-01-09,11.04,11.14,10.922,11.05,104400,10.915963
2015-01-08,10.71,11.16,10.65,10.99,189400,10.85669
2015-01-07,10.60,10.71,10.25,10.37,9900,10.244211
2015-01-06,10.48,10.86,10.48,10.56,17900,10.431907
2015-01-05,11.05,11.12,10.83,10.94,35400,10.807296
2015-01-02,11.06,11.19,10.88,11.09,13800,10.955478
