Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,106.739998,108.769997,105.639999,107.830002,8205200,105.723247
2014-07-15,105.900002,107.129997,104.519997,105.559998,3777300,103.497593
2014-07-14,105.580002,106.160004,105.110001,105.589996,2594900,103.527006
2014-07-11,104.040001,105.900002,103.550003,104.970001,2988900,102.919124
2014-07-10,103.019997,104.199997,102.50,103.769997,2101100,101.742565
2014-07-09,104.639999,105.239998,103.470001,104.25,1915600,102.21319
2014-07-08,106.00,106.010002,101.699997,104.25,4418300,102.21319
2014-07-07,106.410004,106.800003,105.660004,106.400002,1869500,104.321185
2014-07-03,106.339996,106.93,105.910004,106.760002,1532000,104.674152
2014-07-02,105.269997,106.489998,104.540001,106.00,2286100,103.928999
2014-07-01,104.870003,106.580002,104.50,105.379997,2585600,103.32111
2014-06-30,103.580002,104.75,102.720001,104.43,2636200,102.389673
2014-06-27,102.540001,102.849998,101.529999,102.739998,1730800,100.73269
2014-06-26,103.089996,103.089996,101.260002,102.639999,1435300,100.634645
2014-06-25,102.309998,103.18,101.699997,103.010002,1903500,100.997419
2014-06-24,102.43,103.75,101.860001,102.129997,2865000,100.134607
2014-06-23,102.129997,102.989998,101.550003,102.129997,2439700,100.134607
2014-06-20,102.489998,103.459999,101.699997,101.980003,5896200,99.987544
2014-06-19,102.360001,102.540001,101.32,102.199997,2831600,100.203239
2014-06-18,103.910004,104.00,101.550003,102.309998,3203400,100.311091
2014-06-17,102.010002,103.949997,101.809998,103.239998,5452400,101.222921
2014-06-16,98.190002,102.199997,98.059998,102.00,4455500,100.00715
2014-06-13,99.300003,99.589996,98.18,98.470001,2266100,96.546119
2014-06-12,99.349998,99.739998,97.970001,98.620003,3021500,96.69319
2014-06-11,98.360001,100.809998,97.650002,99.660004,5552200,97.712872
2014-06-10,97.50,97.699997,94.959999,97.139999,6302000,95.242103
2014-06-09,100.139999,100.379997,97.790001,98.169998,2931500,96.251978
2014-06-06,100.349998,100.489998,99.309998,100.010002,2289900,98.056032
2014-06-05,98.050003,100.199997,97.860001,99.879997,4093400,97.928567
2014-06-04,97.400002,98.160004,96.879997,97.809998,2290900,95.899011
2014-06-03,96.75,98.580002,96.669998,97.50,3737900,95.59507
2014-06-02,96.730003,97.260002,96.050003,97.150002,2099500,95.251909
2014-05-30,96.540001,97.349998,96.139999,96.629997,3130200,94.742065
2014-05-29,96.400002,96.989998,95.669998,96.610001,2415800,94.722459
2014-05-28,95.900002,96.830002,95.410004,96.029999,2842400,94.153789
2014-05-27,94.629997,95.709999,94.470001,95.50,2770100,93.634145
2014-05-23,92.989998,94.550003,92.870003,94.269997,1796200,92.428173
2014-05-22,92.470001,94.010002,92.470001,93.199997,2868800,91.379079
2014-05-21,92.110001,93.169998,91.959999,92.720001,2789400,90.908461
2014-05-20,91.690002,92.260002,90.650002,91.370003,2188800,89.584839
2014-05-19,90.730003,91.970001,90.629997,91.610001,2356600,89.820148
2014-05-16,88.580002,91.410004,88.290001,90.989998,3717800,89.212258
2014-05-15,90.040001,90.440002,87.68,88.32,3824200,86.594426
2014-05-14,91.18,91.309998,89.57,89.889999,2570900,88.133751
2014-05-13,91.230003,92.139999,90.650002,91.089996,2476500,89.310303
2014-05-12,89.760002,91.239998,89.260002,90.93,3241100,89.153433
2014-05-09,88.150002,88.959999,87.330002,88.839996,3149000,87.104263
2014-05-08,87.57,90.459999,87.50,88.610001,5280100,86.878761
2014-05-07,86.059998,87.620003,84.699997,86.959999,4457900,85.260997
2014-05-06,86.709999,87.650002,85.75,86.260002,2738200,84.574676
2014-05-05,85.900002,87.099998,85.830002,86.860001,3037300,85.162952
2014-05-02,85.349998,86.559998,85.050003,85.639999,2886300,83.966787
2014-05-01,85.00,86.279999,84.300003,85.050003,3093800,83.388318
2014-04-30,84.57,85.400002,84.040001,84.970001,2540000,83.089275
2014-04-29,84.790001,85.25,84.089996,84.660004,1959600,82.786139
2014-04-28,84.75,85.830002,82.870003,84.379997,3448500,82.51233
2014-04-25,84.400002,85.139999,83.980003,84.349998,3556100,82.482995
2014-04-24,85.139999,85.50,83.309998,85.190002,3421700,83.304406
2014-04-23,84.709999,85.290001,84.190002,84.650002,3132600,82.776358
2014-04-22,83.650002,85.199997,83.440002,84.800003,3873100,82.923039
2014-04-21,83.459999,84.360001,82.949997,83.650002,4582300,81.798492
2014-04-17,82.00,84.110001,81.400002,82.989998,12322600,81.153097
2014-04-16,76.239998,77.50,74.82,75.849998,5058600,74.171134
2014-04-15,74.75,75.660004,73.550003,75.339996,3597500,73.67242
2014-04-14,74.099998,75.330002,73.760002,74.650002,4011400,72.997698
2014-04-11,74.830002,75.220001,73.110001,73.650002,6062900,72.019832
2014-04-10,78.940002,78.989998,75.540001,75.690002,6044900,74.014679
2014-04-09,79.089996,79.260002,77.82,78.660004,4570900,76.918943
2014-04-08,77.580002,79.07,76.849998,78.739998,4994000,76.997166
2014-04-07,80.769997,81.010002,77.379997,77.540001,6613800,75.82373
2014-04-04,83.099998,85.370003,80.830002,80.949997,6330400,79.158249
2014-04-03,82.449997,82.940002,81.669998,82.220001,3373700,80.400143
2014-04-02,83.050003,83.449997,81.790001,82.360001,3180300,80.537044
2014-04-01,81.82,83.519997,81.599998,83.120003,3860400,81.280224
2014-03-31,81.00,81.760002,80.410004,81.190002,3035300,79.392942
2014-03-28,79.68,81.550003,79.68,80.610001,4088100,78.825778
2014-03-27,79.400002,79.68,78.150002,78.480003,3870200,76.742926
2014-03-26,81.360001,81.800003,79.669998,79.860001,2744300,78.092379
2014-03-25,80.360001,81.610001,80.160004,80.730003,2503700,78.943125
2014-03-24,80.339996,80.900002,79.040001,80.099998,2730200,78.327065
2014-03-21,81.57,82.550003,79.959999,80.099998,5442600,78.327065
2014-03-20,78.629997,81.540001,78.489998,80.720001,6072600,78.933344
2014-03-19,77.900002,79.510002,77.360001,78.790001,4970100,77.046063
2014-03-18,74.940002,78.269997,74.730003,77.82,4814000,76.097531
2014-03-17,73.410004,75.099998,73.410004,74.739998,2393100,73.085702
2014-03-14,73.459999,74.089996,73.029999,73.279999,3122700,71.658019
2014-03-13,75.139999,75.449997,73.190002,73.629997,3389300,72.00027
2014-03-12,74.540001,75.07,74.089996,75.010002,2114500,73.34973
2014-03-11,75.150002,75.699997,74.669998,74.839996,2756700,73.183487
2014-03-10,74.230003,74.889999,73.919998,74.440002,2404900,72.792347
2014-03-07,75.75,75.809998,73.860001,74.410004,3491100,72.763012
2014-03-06,76.690002,76.889999,74.809998,75.449997,3829400,73.779986
2014-03-05,76.400002,77.169998,76.120003,76.489998,2255700,74.796968
2014-03-04,75.970001,76.650002,75.720001,76.260002,3568000,74.572063
2014-03-03,73.650002,75.839996,73.519997,75.120003,3572500,73.457296
2014-02-28,75.809998,75.809998,73.459999,74.300003,6061700,72.655446
2014-02-27,76.169998,76.309998,75.279999,76.279999,2979200,74.591617
2014-02-26,75.860001,77.00,75.82,76.540001,2869000,74.845864
2014-02-25,75.489998,76.459999,75.120003,75.849998,2834100,74.171134
2014-02-24,74.919998,76.489998,74.919998,75.809998,3771600,74.132019
2014-02-21,75.50,75.599998,74.160004,74.800003,3194200,73.144379
2014-02-20,74.309998,75.50,73.889999,75.309998,3479800,73.643086
2014-02-19,74.309998,75.440002,73.980003,74.529999,3432600,72.880351
2014-02-18,74.480003,75.010002,73.879997,74.589996,3410400,72.939021
2014-02-14,74.440002,75.00,74.059998,74.589996,3068700,72.939021
2014-02-13,71.610001,75.00,71.449997,74.400002,5602400,72.753231
2014-02-12,72.529999,72.839996,72.019997,72.080002,3484100,70.484583
2014-02-11,71.970001,72.889999,71.910004,72.290001,4455600,70.689934
2014-02-10,71.410004,72.660004,71.199997,71.669998,2841500,70.083654
2014-02-07,70.379997,71.699997,69.610001,71.610001,3985500,70.024984
2014-02-06,68.970001,70.470001,68.860001,70.239998,2987200,68.685305
2014-02-05,67.860001,68.949997,66.800003,68.779999,5248200,67.257622
2014-02-04,67.910004,68.580002,67.50,68.239998,4723000,66.729573
2014-02-03,69.459999,69.550003,67.169998,67.389999,5126200,65.898389
2014-01-31,69.68,70.230003,69.300003,69.550003,4555700,68.010583
2014-01-30,69.639999,71.019997,69.199997,70.230003,4119600,68.675532
2014-01-29,68.980003,70.07,68.720001,69.050003,3886400,67.301629
2014-01-28,68.870003,69.989998,68.690002,69.599998,4405200,67.837698
2014-01-27,69.919998,70.410004,68.459999,69.540001,4127000,67.77922
2014-01-24,71.779999,72.519997,69.419998,69.480003,6566100,67.720741
2014-01-23,70.25,72.150002,69.300003,72.019997,9932100,70.196421
2014-01-22,72.309998,72.349998,71.349998,72.190002,5943900,70.362122
2014-01-21,71.919998,72.709999,71.029999,71.889999,6452900,70.069715
2014-01-17,73.050003,74.139999,72.800003,73.690002,5035400,71.824141
2014-01-16,72.779999,73.68,72.360001,73.07,2902000,71.219837
2014-01-15,72.18,73.199997,71.519997,72.459999,3922000,70.625282
2014-01-14,71.110001,72.519997,70.919998,72.25,3634600,70.4206
2014-01-13,72.510002,73.43,71.050003,71.18,3276500,69.377693
2014-01-10,72.690002,72.949997,71.230003,72.599998,3263500,70.761737
2014-01-09,73.449997,73.809998,71.93,72.660004,3475400,70.820223
2014-01-08,69.769997,73.919998,69.610001,73.449997,9636400,71.590213
2014-01-07,68.629997,69.739998,68.129997,69.279999,4103100,67.525801
2014-01-06,68.889999,69.129997,68.010002,68.349998,2709600,66.619348
2014-01-03,69.510002,69.559998,68.43,68.860001,2288500,67.116437
2014-01-02,70.019997,70.339996,69.019997,69.379997,3046400,67.623267
