Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,25.07,25.07,24.889999,24.889999,12800,23.186909
2014-09-22,25.09,25.09,24.969999,24.969999,11200,23.261435
2014-09-19,25.24,25.24,25.10,25.10,6700,23.38254
2014-09-18,25.290001,25.459999,25.10,25.16,17300,23.438434
2014-09-17,25.27,25.74,25.27,25.50,9800,23.75517
2014-09-16,24.959999,26.25,24.959999,25.60,28100,23.848328
2014-09-15,26.00,26.60,25.299999,25.32,13300,23.587486
2014-09-12,25.84,26.280001,25.43,25.98,6300,24.202326
2014-09-11,25.85,25.90,25.610001,25.629999,9200,23.876274
2014-09-10,25.41,26.48,25.049999,25.76,20100,23.99738
2014-09-09,25.74,25.98,25.50,25.66,18000,23.438434
2014-09-08,25.200001,25.27,25.200001,25.27,2100,23.0822
2014-09-05,25.17,25.50,25.17,25.50,4200,23.292287
2014-09-04,25.25,25.49,25.07,25.18,5000,22.999991
2014-09-03,25.049999,25.49,25.049999,25.24,7000,23.054796
2014-09-02,25.51,25.719999,25.27,25.27,13800,23.0822
2014-08-29,25.15,25.50,25.110001,25.50,12500,23.292287
2014-08-28,24.950001,25.290001,24.950001,25.059999,15600,22.89038
2014-08-27,25.049999,25.24,25.02,25.07,9200,22.899514
2014-08-26,25.17,25.23,24.959999,25.040001,10100,22.872113
2014-08-25,24.98,25.040001,24.940001,25.01,15200,22.844709
2014-08-22,24.879999,24.99,24.809999,24.90,14300,22.744232
2014-08-21,24.92,25.00,24.809999,24.950001,5900,22.789905
2014-08-20,24.860001,25.120001,24.77,24.790001,5700,22.643757
2014-08-19,25.00,25.00,24.74,24.809999,7200,22.662024
2014-08-18,25.209999,25.290001,24.90,24.99,6400,22.826441
2014-08-15,25.030001,25.15,24.950001,25.00,15100,22.835575
2014-08-14,25.00,25.299999,25.00,25.059999,4300,22.89038
2014-08-13,25.059999,25.299999,24.950001,25.280001,9400,23.091334
2014-08-12,24.969999,24.99,24.709999,24.99,7500,22.826441
2014-08-11,25.120001,25.299999,25.00,25.299999,7200,23.109601
2014-08-08,25.48,25.639999,24.780001,25.629999,4900,23.411031
2014-08-07,24.75,25.48,24.75,25.030001,9200,22.862978
2014-08-06,24.780001,25.15,24.77,24.91,8900,22.753367
2014-08-05,25.02,25.02,24.75,24.99,19200,22.826441
2014-08-04,25.10,25.10,24.85,24.92,7400,22.762501
2014-08-01,25.49,25.49,24.799999,25.01,2700,22.844709
2014-07-31,25.40,25.67,24.76,25.00,26600,22.835575
2014-07-30,25.549999,25.68,25.41,25.50,8900,23.292287
2014-07-29,24.93,25.559999,24.93,25.559999,22700,23.347091
2014-07-28,25.030001,25.50,25.00,25.50,6500,23.292287
2014-07-25,25.209999,25.209999,25.049999,25.190001,11400,23.009126
2014-07-24,25.59,25.59,25.049999,25.10,3300,22.926918
2014-07-23,25.76,25.76,24.92,25.49,31400,23.283152
2014-07-22,25.60,26.030001,25.50,26.00,10600,23.748998
2014-07-21,25.26,26.49,25.049999,25.709999,26200,23.484105
2014-07-18,25.50,26.50,25.27,25.27,9200,23.0822
2014-07-17,25.48,26.00,25.26,25.34,7900,23.146139
2014-07-16,25.40,26.09,25.35,25.389999,6000,23.191809
2014-07-15,25.68,25.700001,25.360001,25.49,11500,23.283152
2014-07-14,25.48,25.690001,25.450001,25.549999,14000,23.337957
2014-07-11,25.719999,26.50,25.309999,25.35,16800,23.155273
2014-07-10,25.950001,25.950001,25.700001,25.790001,6900,23.55718
2014-07-09,26.190001,26.190001,25.559999,25.93,9200,23.685059
2014-07-08,26.40,26.50,26.01,26.030001,5800,23.776401
2014-07-07,26.559999,26.559999,26.15,26.15,5700,23.886011
2014-07-03,26.280001,27.23,26.00,26.84,18500,24.516274
2014-07-02,26.299999,26.549999,25.51,26.50,18200,24.20571
2014-07-01,25.389999,25.98,25.309999,25.98,10200,23.730729
2014-06-30,25.75,25.75,25.00,25.379999,7700,23.182675
2014-06-27,25.60,26.129999,25.51,25.52,22500,23.310555
2014-06-26,25.10,25.58,24.969999,25.530001,24900,23.31969
2014-06-25,25.32,25.59,25.219999,25.25,9000,23.063931
2014-06-24,25.48,25.48,24.90,25.26,5000,23.073065
2014-06-23,25.77,26.139999,25.360001,25.360001,23300,23.164408
2014-06-20,26.120001,26.549999,25.52,25.549999,61400,23.337957
2014-06-19,25.959999,26.10,25.530001,25.77,12300,23.538911
2014-06-18,25.799999,26.469999,25.50,26.02,28100,23.767267
2014-06-17,25.60,26.030001,25.60,25.799999,13000,23.566313
2014-06-16,25.98,26.15,25.549999,25.719999,10000,23.493239
2014-06-13,25.719999,25.90,25.59,25.82,6400,23.584582
2014-06-12,25.75,25.75,25.549999,25.549999,9300,23.337957
2014-06-11,25.51,26.049999,25.51,25.57,11800,23.356226
2014-06-10,26.110001,26.25,25.59,26.200001,13800,23.474972
2014-06-09,26.24,26.35,25.74,25.74,16300,23.062815
2014-06-06,25.959999,26.16,25.559999,26.10,6300,23.385372
2014-06-05,25.99,26.00,25.49,25.60,10000,22.937377
2014-06-04,25.209999,26.51,25.209999,26.15,11300,23.430171
2014-06-03,25.74,25.75,25.15,25.40,17300,22.758178
2014-06-02,25.610001,25.75,25.41,25.74,9900,23.062815
2014-05-30,25.50,25.75,25.299999,25.299999,25500,22.668578
2014-05-29,25.50,25.67,25.27,25.50,18500,22.847777
2014-05-28,25.549999,25.639999,25.049999,25.58,26100,22.919457
2014-05-27,25.120001,25.690001,25.049999,25.27,12800,22.6417
2014-05-23,25.15,25.52,25.15,25.25,17200,22.623779
2014-05-22,25.10,25.25,25.10,25.190001,12400,22.57002
2014-05-21,25.10,25.200001,25.10,25.110001,10100,22.498341
2014-05-20,25.26,25.26,25.10,25.10,5300,22.489381
2014-05-19,25.18,25.35,25.110001,25.15,8900,22.53418
2014-05-16,25.24,25.459999,25.15,25.299999,23100,22.668578
2014-05-15,24.950001,25.42,24.950001,25.24,12600,22.614819
2014-05-14,24.969999,25.10,24.950001,24.99,8500,22.390822
2014-05-13,25.690001,25.690001,24.719999,25.139999,13600,22.52522
2014-05-12,25.34,25.690001,25.15,25.15,18100,22.53418
2014-05-09,24.700001,25.15,24.700001,25.10,14600,22.489381
2014-05-08,25.00,25.40,24.790001,24.90,21400,22.310182
2014-05-07,25.40,25.40,25.00,25.00,11700,22.399782
2014-05-06,24.75,25.290001,24.75,25.10,7400,22.489381
2014-05-05,25.200001,25.40,24.85,25.389999,6900,22.749218
2014-05-02,24.790001,25.40,24.75,25.200001,8300,22.578981
2014-05-01,24.75,24.75,24.75,24.75,800,22.175784
2014-04-30,24.85,25.40,24.75,25.00,67400,22.399782
2014-04-29,25.120001,25.120001,24.860001,25.00,6300,22.399782
2014-04-28,25.00,25.02,24.85,25.00,3700,22.399782
2014-04-25,25.290001,25.290001,24.90,25.09,8600,22.480421
2014-04-24,24.85,25.09,24.75,24.99,14100,22.390822
2014-04-23,25.18,25.18,24.860001,24.91,21200,22.319142
2014-04-22,25.15,25.299999,25.15,25.290001,3800,22.65962
2014-04-21,25.10,25.299999,25.01,25.01,8800,22.408742
2014-04-17,25.18,25.26,25.049999,25.10,4100,22.489381
2014-04-16,24.709999,25.200001,24.709999,25.10,9900,22.489381
2014-04-15,24.709999,25.110001,24.709999,24.73,11300,22.157864
2014-04-14,25.10,25.10,24.709999,24.879999,5900,22.292262
2014-04-11,24.75,25.17,24.75,25.08,3600,22.471461
2014-04-10,24.76,25.200001,24.639999,24.639999,11300,22.077224
2014-04-09,25.00,25.00,24.51,24.530001,14500,21.978666
2014-04-08,25.00,25.00,24.50,25.00,15600,22.399782
2014-04-07,24.85,25.280001,24.75,24.85,9200,22.265383
2014-04-04,25.200001,25.200001,24.870001,25.00,10700,22.399782
2014-04-03,25.00,25.299999,24.860001,25.200001,13500,22.578981
2014-04-02,25.23,25.23,24.860001,25.00,3800,22.399782
2014-04-01,25.299999,25.299999,24.610001,24.780001,18200,22.202664
2014-03-31,25.27,25.27,24.51,24.58,10400,22.023465
2014-03-28,25.049999,25.049999,24.809999,24.91,4500,22.319142
2014-03-27,25.15,25.15,24.91,24.91,23000,22.319142
2014-03-26,25.200001,25.549999,25.01,25.02,15400,22.417702
2014-03-25,25.290001,25.57,25.00,25.16,32600,22.54314
2014-03-24,25.08,25.57,25.01,25.10,31000,22.489381
2014-03-21,25.049999,25.200001,24.77,25.01,12200,22.408742
2014-03-20,25.200001,25.200001,24.780001,24.91,16500,22.319142
2014-03-19,24.99,25.52,24.58,25.00,27300,22.399782
2014-03-18,24.950001,25.15,24.85,25.00,82700,22.399782
2014-03-17,24.34,25.00,24.309999,24.76,11800,22.184744
2014-03-14,24.360001,24.90,24.360001,24.530001,17400,21.978666
2014-03-13,24.200001,24.950001,24.10,24.51,11100,21.960746
2014-03-12,24.620001,25.00,24.360001,24.459999,27400,21.46795
2014-03-11,24.65,24.75,24.35,24.360001,19200,21.380184
2014-03-10,24.75,24.90,24.299999,24.549999,11700,21.546941
2014-03-07,24.809999,25.00,24.67,24.99,18800,21.933119
2014-03-06,24.65,24.940001,24.65,24.940001,8800,21.889236
2014-03-05,24.700001,24.98,24.370001,24.459999,14800,21.46795
2014-03-04,24.799999,25.00,24.309999,24.889999,23000,21.845351
2014-03-03,24.50,25.00,24.50,24.99,15300,21.933119
2014-02-28,24.889999,25.00,24.65,24.99,25400,21.933119
2014-02-27,24.59,25.10,24.50,25.00,39000,21.941896
2014-02-26,24.559999,24.60,24.120001,24.60,21400,21.590826
2014-02-25,24.309999,24.50,23.90,24.32,88500,21.345076
2014-02-24,25.00,25.00,24.50,24.50,14300,21.503058
2014-02-21,24.65,24.90,24.50,24.700001,5200,21.678594
2014-02-20,24.60,24.940001,24.60,24.65,30600,21.634709
2014-02-19,24.85,25.00,24.51,24.65,10200,21.634709
2014-02-18,25.00,25.00,24.870001,24.889999,20300,21.845351
2014-02-14,25.00,25.00,24.98,25.00,3900,21.941896
2014-02-13,24.860001,25.00,24.52,24.99,13000,21.933119
2014-02-12,25.10,25.10,24.540001,24.940001,11500,21.889236
2014-02-11,24.73,24.940001,24.73,24.940001,6100,21.889236
2014-02-10,24.85,24.969999,24.65,24.690001,21100,21.669817
2014-02-07,25.00,25.10,24.76,25.09,18300,22.020887
2014-02-06,24.959999,24.959999,24.549999,24.690001,29700,21.669817
2014-02-05,24.790001,24.91,24.65,24.85,28600,21.810245
2014-02-04,24.889999,24.940001,24.700001,24.809999,24100,21.775137
2014-02-03,25.00,25.00,24.459999,24.93,32000,21.880459
2014-01-31,24.91,25.10,24.799999,25.09,30600,22.020887
2014-01-30,25.00,25.15,24.809999,25.139999,26000,22.06477
2014-01-29,24.77,25.10,24.77,25.00,12500,21.941896
2014-01-28,25.15,25.15,24.799999,25.00,23900,21.941896
2014-01-27,27.67,27.67,24.809999,24.809999,7100,21.775137
2014-01-24,24.90,25.09,24.799999,24.90,16100,21.854128
2014-01-23,25.00,25.00,24.809999,25.00,75300,21.941896
2014-01-22,25.440001,25.440001,24.90,25.18,17300,22.099878
2014-01-21,24.950001,25.440001,24.799999,25.10,11100,22.029664
2014-01-17,25.030001,25.25,24.950001,24.950001,6900,21.898013
2014-01-16,25.00,25.280001,24.85,24.91,40400,21.862905
2014-01-15,24.700001,24.90,24.700001,24.85,34800,21.810245
2014-01-14,24.75,24.969999,24.700001,24.85,34600,21.810245
2014-01-13,24.709999,24.799999,24.65,24.65,14000,21.634709
2014-01-10,24.85,24.889999,24.65,24.719999,20100,21.696146
2014-01-09,25.00,25.00,24.60,24.65,22400,21.634709
2014-01-08,24.99,25.00,24.549999,24.60,7900,21.590826
2014-01-07,24.40,24.85,24.40,24.799999,50700,21.76636
2014-01-06,24.620001,24.950001,24.299999,24.780001,20500,21.748808
2014-01-03,24.799999,24.809999,24.75,24.75,1600,21.722477
2014-01-02,24.75,25.030001,24.59,24.690001,12600,21.669817
