Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,19.77,20.00,19.629999,19.959999,90500,19.959999
2015-07-09,19.799999,20.01,19.559999,19.57,148600,19.57
2015-07-08,19.73,19.91,19.32,19.51,137600,19.51
2015-07-07,20.08,20.309999,19.030001,19.870001,235500,19.870001
2015-07-06,18.84,21.290001,18.60,20.15,882500,20.15
2015-07-02,18.969999,19.190001,18.42,18.559999,153200,18.559999
2015-07-01,18.719999,19.299999,18.620001,18.98,113900,18.98
2015-06-30,18.68,18.75,18.42,18.549999,164400,18.549999
2015-06-29,18.98,19.09,18.43,18.67,188400,18.67
2015-06-26,19.450001,19.75,19.18,19.34,369700,19.34
2015-06-25,19.90,19.92,19.379999,19.450001,79500,19.450001
2015-06-24,20.379999,20.379999,19.559999,19.83,140100,19.83
2015-06-23,20.200001,20.65,20.02,20.389999,75800,20.389999
2015-06-22,20.65,20.690001,20.110001,20.280001,92200,20.280001
2015-06-19,20.93,21.02,20.530001,20.639999,136600,20.639999
2015-06-18,20.48,21.09,20.450001,20.860001,280500,20.860001
2015-06-17,20.780001,20.85,20.370001,20.52,74000,20.52
2015-06-16,20.639999,20.809999,20.59,20.67,107000,20.67
2015-06-15,20.42,20.91,20.24,20.73,175400,20.73
2015-06-12,20.360001,20.60,20.18,20.52,58700,20.52
2015-06-11,20.209999,20.41,20.08,20.389999,111700,20.389999
2015-06-10,20.25,20.610001,20.200001,20.24,90000,20.24
2015-06-09,20.00,20.299999,19.940001,20.17,96400,20.17
2015-06-08,20.219999,20.219999,19.92,20.09,112100,20.09
2015-06-05,20.01,20.32,19.879999,20.190001,110600,20.190001
2015-06-04,20.50,20.57,19.99,20.00,171200,20.00
2015-06-03,19.370001,20.98,19.25,20.58,546500,20.58
2015-06-02,18.99,19.370001,18.959999,19.040001,63100,19.040001
2015-06-01,19.41,19.50,18.90,19.200001,126800,19.200001
2015-05-29,19.389999,19.530001,19.120001,19.360001,96400,19.360001
2015-05-28,19.42,19.74,19.32,19.40,69200,19.40
2015-05-27,19.00,19.690001,18.77,19.59,144000,19.59
2015-05-26,19.209999,19.219999,18.51,18.950001,104100,18.950001
2015-05-22,19.389999,19.559999,19.120001,19.25,88700,19.25
2015-05-21,19.309999,19.57,19.280001,19.389999,87500,19.389999
2015-05-20,19.559999,19.559999,19.18,19.370001,77600,19.370001
2015-05-19,19.67,19.76,19.43,19.50,180000,19.50
2015-05-18,19.440001,19.700001,19.200001,19.639999,139600,19.639999
2015-05-15,19.32,19.549999,18.91,19.440001,184200,19.440001
2015-05-14,19.00,19.459999,18.690001,19.43,156100,19.43
2015-05-13,18.799999,18.98,18.540001,18.860001,84900,18.860001
2015-05-12,18.66,18.879999,18.209999,18.700001,92700,18.700001
2015-05-11,18.26,18.77,17.870001,18.700001,81800,18.700001
2015-05-08,18.690001,18.690001,18.139999,18.34,104200,18.34
2015-05-07,18.440001,18.66,18.209999,18.469999,129200,18.469999
2015-05-06,18.23,18.60,17.82,18.48,140500,18.48
2015-05-05,18.43,18.469999,17.93,18.139999,123800,18.139999
2015-05-04,18.370001,18.75,18.370001,18.540001,134400,18.540001
2015-05-01,18.370001,18.690001,17.950001,18.42,154400,18.42
2015-04-30,18.799999,18.950001,18.24,18.360001,154900,18.360001
2015-04-29,18.98,19.15,18.719999,18.870001,134700,18.870001
2015-04-28,19.23,19.48,18.889999,19.129999,172200,19.129999
2015-04-27,19.41,19.59,19.10,19.27,150200,19.27
2015-04-24,19.77,19.82,19.10,19.33,281100,19.33
2015-04-23,20.15,20.190001,18.51,19.76,698000,19.76
2015-04-22,18.50,18.82,18.25,18.799999,157500,18.799999
2015-04-21,18.809999,18.860001,18.559999,18.620001,112700,18.620001
2015-04-20,18.34,18.889999,18.120001,18.780001,135200,18.780001
2015-04-17,18.290001,18.42,18.030001,18.129999,77700,18.129999
2015-04-16,18.58,18.74,18.41,18.42,59500,18.42
2015-04-15,18.52,18.65,18.26,18.540001,114000,18.540001
2015-04-14,18.40,18.700001,17.84,18.389999,122700,18.389999
2015-04-13,19.450001,19.450001,18.08,18.370001,227700,18.370001
2015-04-10,19.07,19.49,18.799999,19.35,314100,19.35
2015-04-09,18.120001,19.190001,18.120001,19.059999,282300,19.059999
2015-04-08,17.540001,18.17,17.469999,18.059999,407400,18.059999
2015-04-07,17.48,17.50,17.34,17.40,97000,17.40
2015-04-06,17.209999,17.52,17.209999,17.43,70800,17.43
2015-04-02,17.40,17.540001,17.24,17.40,58400,17.40
2015-04-01,17.41,17.450001,16.879999,17.43,110100,17.43
2015-03-31,17.379999,17.49,17.309999,17.42,64000,17.42
2015-03-30,17.360001,17.48,17.299999,17.40,76600,17.40
2015-03-27,17.23,17.370001,16.889999,17.299999,94400,17.299999
2015-03-26,17.309999,17.32,16.85,17.219999,119700,17.219999
2015-03-25,17.41,17.469999,17.309999,17.309999,135600,17.309999
2015-03-24,17.35,17.50,17.33,17.41,65000,17.41
2015-03-23,17.33,17.57,17.26,17.41,94100,17.41
2015-03-20,17.75,17.75,17.40,17.41,152900,17.41
2015-03-19,17.68,17.75,17.59,17.629999,52900,17.629999
2015-03-18,17.620001,17.870001,17.60,17.75,148500,17.75
2015-03-17,17.68,17.780001,17.58,17.67,131900,17.67
2015-03-16,17.799999,17.799999,17.559999,17.780001,113600,17.780001
2015-03-13,17.780001,17.82,17.43,17.700001,93600,17.700001
2015-03-12,17.530001,17.84,17.49,17.82,115900,17.82
2015-03-11,17.26,17.60,17.10,17.459999,191100,17.459999
2015-03-10,17.40,17.41,16.879999,17.200001,189400,17.200001
2015-03-09,17.52,17.700001,15.50,17.48,793300,17.48
2015-03-06,17.48,17.74,17.469999,17.65,191600,17.65
2015-03-05,17.299999,17.540001,17.02,17.530001,188200,17.530001
2015-03-04,17.07,17.219999,17.01,17.10,113200,17.10
2015-03-03,16.82,17.24,16.639999,17.10,127000,17.10
2015-03-02,16.33,16.91,16.33,16.860001,151900,16.860001
2015-02-27,16.440001,16.549999,16.309999,16.40,110700,16.40
2015-02-26,16.32,16.59,16.32,16.43,139800,16.43
2015-02-25,16.49,16.639999,16.27,16.379999,111300,16.379999
2015-02-24,16.52,16.75,16.379999,16.49,84700,16.49
2015-02-23,16.98,16.98,16.23,16.540001,257300,16.540001
2015-02-20,17.18,17.23,16.68,16.98,100700,16.98
2015-02-19,16.77,17.290001,16.60,17.219999,203100,17.219999
2015-02-18,16.559999,16.75,16.52,16.75,151000,16.75
2015-02-17,16.48,16.790001,16.459999,16.57,149700,16.57
2015-02-13,16.49,16.77,16.440001,16.51,132900,16.51
2015-02-12,16.129999,16.57,16.00,16.48,231300,16.48
2015-02-11,16.209999,16.209999,15.98,16.01,163200,16.01
2015-02-10,15.85,16.299999,15.79,16.209999,278200,16.209999
2015-02-09,15.96,16.09,15.67,15.72,218800,15.72
2015-02-06,16.299999,16.370001,15.96,15.97,311000,15.97
2015-02-05,15.68,16.25,15.17,16.219999,705000,16.219999
2015-02-04,15.05,15.44,14.88,14.89,161900,14.89
2015-02-03,14.92,15.24,14.80,15.08,121800,15.08
2015-02-02,14.54,14.97,14.47,14.87,142000,14.87
2015-01-30,14.58,14.85,14.47,14.48,126400,14.48
2015-01-29,14.75,14.92,14.40,14.65,117200,14.65
2015-01-28,15.22,15.25,14.58,14.70,105300,14.70
2015-01-27,14.60,15.25,14.53,15.05,141300,15.05
2015-01-26,14.66,14.68,14.45,14.64,148300,14.64
2015-01-23,14.75,14.82,14.54,14.63,110600,14.63
2015-01-22,15.15,15.15,14.67,14.79,139100,14.79
2015-01-21,15.27,15.49,14.98,15.07,208700,15.07
2015-01-20,15.33,15.44,14.76,15.27,175800,15.27
2015-01-16,14.91,15.21,14.50,15.19,162100,15.19
2015-01-15,15.26,15.31,14.88,14.96,202400,14.96
2015-01-14,14.74,15.39,14.74,15.27,219500,15.27
2015-01-13,14.45,15.07,14.31,15.05,303900,15.05
2015-01-12,14.14,14.25,13.82,14.19,131800,14.19
2015-01-09,14.34,14.59,14.10,14.18,59400,14.18
2015-01-08,14.09,14.43,13.99,14.36,89400,14.36
2015-01-07,13.91,14.10,13.76,13.98,125800,13.98
2015-01-06,14.10,14.26,13.60,13.79,148900,13.79
2015-01-05,14.63,14.76,14.01,14.07,173700,14.07
2015-01-02,14.63,14.96,14.22,14.55,129700,14.55
