Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,8.70,8.70,8.63,8.67,35100,8.638213
2014-11-10,8.67,8.74,8.56,8.73,46300,8.697992
2014-11-07,8.70,8.70,8.60,8.64,25500,8.608323
2014-11-06,8.68,8.74,8.36,8.68,36300,8.648176
2014-11-05,8.88,8.88,8.61,8.64,38800,8.608323
2014-11-04,8.74,8.83,8.26,8.73,30500,8.697992
2014-11-03,8.90,8.90,8.62,8.79,72600,8.757773
2014-10-31,8.82,8.98,8.64,8.89,77600,8.857407
2014-10-30,8.45,8.69,8.40,8.69,86700,8.658139
2014-10-29,8.40,8.45,8.26,8.41,83700,8.379166
2014-10-28,8.11,8.48,8.02,8.41,141800,8.379166
2014-10-27,7.87,8.07,7.80,8.05,24000,8.020486
2014-10-24,8.03,8.03,7.68,7.93,51300,7.900926
2014-10-23,7.75,7.95,7.57,7.94,47500,7.910889
2014-10-22,8.10,8.10,7.64,7.66,38400,7.631916
2014-10-21,7.86,8.12,7.83,8.10,31500,8.070303
2014-10-20,7.79,7.84,7.74,7.84,23200,7.811256
2014-10-17,8.20,8.23,7.77,7.80,46300,7.771403
2014-10-16,8.00,8.10,7.93,8.07,74500,8.040412
2014-10-15,8.08,8.24,7.82,8.11,111300,8.080266
2014-10-14,7.95,8.24,7.95,8.24,98600,8.209789
2014-10-13,7.63,8.00,7.62,7.88,55600,7.851109
2014-10-10,7.59,7.89,7.59,7.66,42700,7.631916
2014-10-09,7.72,7.89,7.60,7.65,50900,7.621953
2014-10-08,7.64,8.00,7.50,7.97,48700,7.940779
2014-10-07,7.81,7.88,7.65,7.70,51400,7.671769
2014-10-06,7.84,7.99,7.84,7.87,24000,7.841146
2014-10-03,7.91,8.01,7.66,7.85,53800,7.821219
2014-10-02,7.67,7.85,7.67,7.82,27600,7.791329
2014-10-01,7.61,7.69,7.34,7.69,151600,7.661806
2014-09-30,7.75,7.80,7.58,7.59,107500,7.562173
2014-09-29,7.65,7.75,7.63,7.75,43900,7.721586
2014-09-26,7.69,7.73,7.58,7.71,32400,7.681733
2014-09-25,7.70,7.72,7.60,7.70,58400,7.671769
2014-09-24,7.65,7.74,7.60,7.71,34600,7.681733
2014-09-23,7.65,7.70,7.55,7.63,71100,7.602026
2014-09-22,7.73,7.84,7.58,7.65,55200,7.621953
2014-09-19,7.98,8.19,7.72,7.72,181400,7.691696
2014-09-18,7.96,8.00,7.86,7.97,33000,7.940779
2014-09-17,7.95,7.96,7.77,7.83,55000,7.801292
2014-09-16,7.95,8.19,7.95,7.96,61800,7.930816
2014-09-15,7.98,8.03,7.83,7.95,64600,7.920852
2014-09-12,8.00,8.00,7.83,7.95,54300,7.920852
2014-09-11,7.87,8.00,7.87,7.99,43100,7.960706
2014-09-10,7.73,7.95,7.73,7.93,38800,7.900926
2014-09-09,7.88,7.99,7.63,7.71,66800,7.681733
2014-09-08,7.61,7.99,7.60,7.94,46900,7.910889
2014-09-05,7.45,7.63,7.45,7.59,15800,7.562173
2014-09-04,7.41,7.74,7.31,7.51,56900,7.482466
2014-09-03,7.50,7.60,7.32,7.37,36500,7.342979
2014-09-02,7.50,7.61,7.42,7.50,51000,7.472502
2014-08-29,7.35,7.50,7.31,7.47,34600,7.442612
2014-08-28,7.43,7.50,7.35,7.35,100400,7.323052
2014-08-27,7.51,7.54,7.40,7.44,26800,7.412722
2014-08-26,7.33,7.58,7.33,7.54,51300,7.512356
2014-08-25,7.41,7.48,7.25,7.33,30300,7.303126
2014-08-22,7.38,7.51,7.27,7.41,32900,7.382832
2014-08-21,7.37,7.43,7.30,7.37,26700,7.342979
2014-08-20,7.53,7.53,7.36,7.40,26400,7.372869
2014-08-19,7.58,7.60,7.53,7.55,24400,7.522319
2014-08-18,7.49,7.62,7.40,7.60,36400,7.572136
2014-08-15,7.63,7.63,7.32,7.41,48800,7.382832
2014-08-14,7.61,7.64,7.51,7.52,20200,7.492429
2014-08-13,7.59,7.65,7.56,7.62,12000,7.592062
2014-08-12,7.64,7.66,7.53,7.58,23900,7.552209
2014-08-11,7.66,7.74,7.60,7.70,94700,7.671769
2014-08-08,7.45,7.64,7.45,7.60,28200,7.572136
2014-08-07,7.43,7.53,7.41,7.47,41300,7.442612
2014-08-06,7.27,7.43,7.25,7.41,32800,7.382832
2014-08-05,7.26,7.40,7.20,7.28,45700,7.253309
2014-08-04,7.28,7.36,7.25,7.26,59600,7.233383
2014-08-01,7.45,7.59,7.21,7.22,60500,7.193529
2014-07-31,7.59,7.69,7.49,7.49,55300,7.462539
2014-07-30,7.73,7.76,7.64,7.69,63200,7.661806
2014-07-29,7.55,7.71,7.54,7.64,42800,7.611989
2014-07-28,7.40,7.65,7.36,7.50,54600,7.472502
2014-07-25,7.39,7.53,7.36,7.36,53200,7.333016
2014-07-24,7.72,8.05,7.44,7.48,24200,7.452576
2014-07-23,7.57,7.75,7.55,7.66,38900,7.631916
2014-07-22,7.52,7.68,7.52,7.59,41600,7.562173
2014-07-21,7.66,7.71,7.48,7.60,41100,7.572136
2014-07-18,7.45,7.72,7.45,7.71,57100,7.681733
2014-07-17,7.44,7.63,7.42,7.44,60900,7.412722
2014-07-16,7.62,7.62,7.45,7.49,60200,7.462539
2014-07-15,7.45,7.58,7.43,7.56,90800,7.532282
2014-07-14,7.60,7.65,7.45,7.51,56000,7.482466
2014-07-11,7.51,7.77,7.40,7.54,41900,7.512356
2014-07-10,7.61,7.64,7.50,7.55,62000,7.522319
2014-07-09,7.67,7.78,7.64,7.74,45000,7.711622
2014-07-08,7.85,7.85,7.51,7.62,106100,7.592062
2014-07-07,8.10,8.10,7.80,7.85,70400,7.821219
2014-07-03,8.15,8.46,8.00,8.15,31700,8.120119
2014-07-02,8.10,8.20,8.03,8.06,93500,8.03045
2014-07-01,8.08,8.26,8.06,8.12,144700,8.090229
2014-06-30,8.20,8.24,8.00,8.06,98300,8.03045
2014-06-27,8.09,8.44,8.07,8.20,957800,8.169936
2014-06-26,8.24,8.38,8.08,8.16,118400,8.130083
2014-06-25,8.41,8.60,8.39,8.57,83700,8.538579
2014-06-24,8.46,8.65,8.42,8.48,78200,8.448909
2014-06-23,8.56,8.60,8.43,8.49,85700,8.458873
2014-06-20,8.44,8.58,8.32,8.58,328800,8.548543
2014-06-19,8.48,8.56,8.32,8.37,61600,8.339313
2014-06-18,8.43,8.58,8.29,8.50,74600,8.468836
2014-06-17,8.50,8.69,8.41,8.68,91800,8.648176
2014-06-16,8.05,8.50,7.96,8.49,79300,8.458873
2014-06-13,8.19,8.24,8.05,8.09,31000,8.060339
2014-06-12,7.93,8.18,7.89,8.14,57900,8.110156
2014-06-11,8.06,8.16,7.93,7.98,43400,7.950743
2014-06-10,7.95,8.20,7.95,8.12,44700,8.090229
2014-06-09,7.71,8.00,7.71,8.00,62000,7.970669
2014-06-06,7.72,7.86,7.69,7.75,561200,7.721586
2014-06-05,7.56,7.72,7.45,7.71,59000,7.681733
2014-06-04,7.39,7.54,7.39,7.52,42000,7.492429
2014-06-03,7.42,7.56,7.42,7.48,64700,7.452576
2014-06-02,7.50,7.50,7.39,7.47,42500,7.442612
2014-05-30,7.54,7.58,7.45,7.50,82400,7.472502
2014-05-29,7.55,7.55,7.42,7.51,50300,7.482466
2014-05-28,7.51,7.59,7.44,7.56,29100,7.532282
2014-05-27,7.45,7.62,7.41,7.58,42900,7.552209
2014-05-23,7.78,7.87,7.37,7.38,178600,7.352943
2014-05-22,7.55,7.88,7.53,7.76,42700,7.731549
2014-05-21,7.48,7.66,7.48,7.59,56200,7.562173
2014-05-20,7.62,7.69,7.32,7.47,71300,7.442612
2014-05-19,7.54,7.70,7.54,7.66,30200,7.631916
2014-05-16,7.38,7.53,7.38,7.53,53700,7.502393
2014-05-15,7.44,7.50,7.31,7.40,54700,7.372869
2014-05-14,7.74,7.79,7.48,7.50,65600,7.472502
2014-05-13,7.94,7.94,7.59,7.73,84400,7.701659
2014-05-12,7.54,7.96,7.49,7.94,79500,7.910889
2014-05-09,7.40,7.59,7.40,7.53,25000,7.502393
2014-05-08,7.39,7.58,7.28,7.46,94000,7.432649
2014-05-07,7.36,7.46,7.34,7.44,43900,7.412722
2014-05-06,7.46,7.67,7.26,7.36,110300,7.333016
2014-05-05,7.54,7.55,7.45,7.51,41200,7.482466
2014-05-02,7.71,7.88,7.57,7.61,47300,7.582099
2014-05-01,7.65,7.70,7.50,7.67,82300,7.641879
2014-04-30,7.53,7.69,7.46,7.69,241500,7.661806
2014-04-29,7.50,7.59,7.45,7.53,52200,7.502393
2014-04-28,7.52,7.68,7.39,7.47,100800,7.442612
2014-04-25,7.45,7.64,7.44,7.55,79700,7.522319
2014-04-24,7.63,7.68,7.41,7.46,25500,7.432649
2014-04-23,7.27,7.64,7.13,7.58,60800,7.552209
2014-04-22,7.14,7.40,7.14,7.28,35300,7.253309
2014-04-21,7.28,7.34,7.12,7.19,40300,7.163639
2014-04-17,7.13,7.37,7.04,7.33,35100,7.303126
2014-04-16,7.26,7.26,7.12,7.18,26300,7.153675
2014-04-15,7.21,7.26,7.03,7.23,30700,7.203492
2014-04-14,7.22,7.22,7.01,7.16,59200,7.133749
2014-04-11,7.24,7.24,7.07,7.12,47800,7.093896
2014-04-10,7.24,7.24,7.02,7.10,55200,7.073969
2014-04-09,7.30,7.32,7.15,7.26,48400,7.233383
2014-04-08,7.21,7.40,7.21,7.30,55600,7.273236
2014-04-07,7.18,7.27,7.12,7.21,55700,7.183566
2014-04-04,7.45,7.45,7.19,7.24,50900,7.213455
2014-04-03,7.38,7.44,7.34,7.42,32200,7.392796
2014-04-02,7.27,7.43,7.11,7.42,117300,7.392796
2014-04-01,7.08,7.30,6.99,7.27,93700,7.243346
2014-03-31,7.07,7.26,7.03,7.14,50300,7.113822
2014-03-28,6.99,7.11,6.95,7.06,37400,7.034116
2014-03-27,7.00,7.03,6.98,7.01,23300,6.984299
2014-03-26,7.21,7.36,6.96,7.02,90900,6.994262
2014-03-25,7.36,7.50,7.13,7.13,40900,7.103859
2014-03-24,7.42,7.52,7.26,7.35,69600,7.323052
2014-03-21,7.22,7.57,7.19,7.44,278600,7.412722
2014-03-20,7.06,7.23,7.06,7.21,17500,7.183566
2014-03-19,7.10,7.18,7.05,7.08,16900,7.054042
2014-03-18,7.00,7.16,7.00,7.13,59900,7.103859
2014-03-17,7.07,7.22,7.00,7.03,13700,7.004226
2014-03-14,7.04,7.11,7.01,7.05,12700,7.024152
2014-03-13,7.18,7.19,6.97,7.08,23400,7.054042
2014-03-12,6.93,7.12,6.78,7.12,24600,7.093896
2014-03-11,7.24,7.24,6.94,7.00,29400,6.974336
2014-03-10,7.02,7.26,6.96,7.26,40200,7.233383
2014-03-07,7.18,7.18,6.96,7.07,43800,7.044079
2014-03-06,7.32,7.32,7.15,7.18,22700,7.153675
2014-03-05,7.44,7.47,7.31,7.34,28100,7.313089
2014-03-04,7.14,7.52,7.14,7.49,148300,7.462539
2014-03-03,7.17,7.24,7.01,7.03,26400,7.004226
2014-02-28,7.14,7.27,7.10,7.20,130600,7.173602
2014-02-27,6.94,7.14,6.94,7.14,25200,7.113822
2014-02-26,6.90,7.01,6.85,6.99,39300,6.964372
2014-02-25,7.07,7.09,6.81,6.87,59400,6.844812
2014-02-24,6.97,7.15,6.97,7.09,42100,7.064006
2014-02-21,7.02,7.04,6.92,6.97,47600,6.944445
2014-02-20,6.99,7.00,6.92,6.98,40200,6.954409
2014-02-19,7.00,7.02,6.76,7.00,76500,6.974336
2014-02-18,6.89,7.16,6.80,7.03,68900,7.004226
2014-02-14,6.85,6.93,6.65,6.83,23000,6.804959
2014-02-13,6.73,6.84,6.66,6.82,16300,6.794996
2014-02-12,6.75,6.90,6.69,6.80,41600,6.775069
2014-02-11,6.75,6.86,6.60,6.77,48800,6.745179
2014-02-10,6.76,6.84,6.59,6.77,34800,6.745179
2014-02-07,6.70,6.94,6.55,6.79,62300,6.765106
2014-02-06,6.79,6.88,6.65,6.71,48600,6.685399
2014-02-05,7.04,7.05,6.77,6.88,50700,6.854776
2014-02-04,6.96,7.07,6.93,7.06,67100,7.034116
2014-02-03,7.01,7.22,6.90,6.94,108000,6.914556
2014-01-31,7.00,7.19,6.96,6.99,44300,6.964372
2014-01-30,7.02,7.17,6.93,7.10,50700,7.073969
2014-01-29,6.90,7.20,6.90,6.92,49100,6.894629
2014-01-28,6.92,7.05,6.86,6.92,55800,6.894629
2014-01-27,7.07,7.10,6.94,6.95,30600,6.924519
2014-01-24,7.19,7.31,6.85,7.03,80700,7.004226
2014-01-23,7.21,7.34,7.13,7.24,233400,7.213455
2014-01-22,7.28,7.28,7.14,7.21,13000,7.183566
2014-01-21,7.27,7.32,7.14,7.27,57900,7.243346
2014-01-17,7.16,7.28,7.14,7.27,43200,7.243346
2014-01-16,7.15,7.20,7.15,7.18,38800,7.153675
2014-01-15,7.13,7.21,7.13,7.19,35100,7.163639
2014-01-14,7.19,7.19,7.07,7.13,86200,7.103859
2014-01-13,7.06,7.14,6.99,7.12,54200,7.093896
2014-01-10,7.00,7.15,6.98,7.10,58300,7.073969
2014-01-09,7.17,7.17,6.99,7.04,43800,7.014189
2014-01-08,7.27,7.30,7.08,7.12,33600,7.093896
2014-01-07,7.38,7.50,7.23,7.27,33500,7.243346
2014-01-06,7.49,7.49,7.20,7.37,41000,7.342979
2014-01-03,7.44,7.62,7.41,7.43,40800,7.402759
2014-01-02,7.47,7.56,7.38,7.44,43900,7.412722
