Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,53.00,53.439999,52.860001,53.150002,5186800,53.150002
2014-11-10,53.459999,54.240002,53.310001,53.650002,6585800,53.650002
2014-11-07,52.619999,53.709999,52.290001,53.619999,5865500,53.619999
2014-11-06,52.50,52.990002,51.68,52.639999,6345600,52.639999
2014-11-05,51.00,52.599998,50.450001,52.400002,10090800,52.400002
2014-11-04,48.959999,49.150002,48.400002,48.490002,6745800,48.490002
2014-11-03,48.98,49.459999,48.709999,48.889999,3404300,48.889999
2014-10-31,48.950001,49.110001,48.610001,48.849998,5708200,48.849998
2014-10-30,46.689999,48.48,46.619999,47.98,4962700,47.98
2014-10-29,46.740002,47.139999,46.349998,46.720001,4017900,46.720001
2014-10-28,45.66,46.939999,45.41,46.93,4664000,46.93
2014-10-27,45.040001,45.709999,44.869999,45.52,3233000,45.52
2014-10-24,44.720001,45.16,44.330002,45.099998,2607100,45.099998
2014-10-23,44.599998,44.849998,44.310001,44.52,3791800,44.52
2014-10-22,44.639999,44.959999,44.099998,44.139999,4742700,44.139999
2014-10-21,43.799999,44.860001,43.75,44.630001,6752800,44.630001
2014-10-20,43.900002,44.330002,43.549999,43.57,4820700,43.57
2014-10-17,44.900002,44.919998,44.189999,44.200001,5303700,44.200001
2014-10-16,43.759998,44.630001,43.439999,44.119999,5671400,44.119999
2014-10-15,44.00,44.720001,42.939999,44.380001,6685800,44.380001
2014-10-14,44.290001,45.389999,43.98,44.650002,5960500,44.650002
2014-10-13,43.369999,44.580002,43.25,43.93,6235100,43.93
2014-10-10,44.34,45.200001,43.279999,43.310001,9875400,43.310001
2014-10-09,44.830002,45.02,44.07,44.119999,6557500,44.119999
2014-10-08,43.779999,45.130001,43.779999,45.029999,4047100,45.029999
2014-10-07,44.299999,44.470001,43.889999,43.900002,4907100,43.900002
2014-10-06,44.720001,44.799999,44.150002,44.25,3132200,44.25
2014-10-03,44.25,44.639999,44.240002,44.380001,2915800,44.380001
2014-10-02,44.220001,44.68,43.880001,43.900002,5361600,43.900002
2014-10-01,44.75,44.77,44.310001,44.369999,4713900,44.369999
2014-09-30,44.59,45.299999,44.419998,44.77,6485300,44.77
2014-09-29,44.369999,44.75,44.009998,44.369999,7116700,44.369999
2014-09-26,44.110001,44.799999,44.099998,44.75,5410100,44.75
2014-09-25,45.240002,45.34,44.049999,44.07,4887700,44.07
2014-09-24,44.470001,45.380001,44.330002,45.200001,3711500,45.200001
2014-09-23,44.57,45.18,44.369999,44.509998,4494500,44.509998
2014-09-22,45.00,45.040001,44.400002,44.599998,3301900,44.599998
2014-09-19,45.599998,45.599998,44.650002,45.00,7196000,45.00
2014-09-18,45.110001,45.34,45.00,45.310001,4432500,45.310001
2014-09-17,45.009998,45.25,44.650002,44.779999,6949600,44.779999
2014-09-16,44.470001,45.099998,44.200001,44.98,10920400,44.98
2014-09-15,45.849998,46.029999,44.189999,44.310001,9783300,44.310001
2014-09-12,44.900002,45.189999,44.66,44.759998,6136500,44.759998
2014-09-11,45.25,45.50,44.799999,45.040001,6961300,45.040001
2014-09-10,45.23,45.650002,45.23,45.389999,3233100,45.389999
2014-09-09,45.66,45.740002,45.169998,45.290001,2985600,45.290001
2014-09-08,46.049999,46.32,45.470001,45.73,4179500,45.73
2014-09-05,45.93,46.23,45.810001,46.209999,4501300,46.209999
2014-09-04,46.099998,46.34,45.810001,46.049999,4313900,46.049999
2014-09-03,45.98,46.50,45.880001,45.919998,3305600,45.919998
2014-09-02,45.990002,46.09,45.740002,45.880001,4574200,45.880001
2014-08-29,45.73,45.82,45.18,45.73,3842000,45.73
2014-08-28,45.540001,45.689999,45.080002,45.470001,6614500,45.470001
2014-08-27,45.84,46.130001,45.650002,46.130001,4151700,46.130001
2014-08-26,45.82,46.099998,45.720001,45.740002,3254300,45.740002
2014-08-25,46.419998,46.439999,45.619999,45.630001,3520500,45.630001
2014-08-22,46.169998,46.380001,45.970001,46.060001,3373400,46.060001
2014-08-21,45.91,46.439999,45.830002,46.009998,3770300,46.009998
2014-08-20,46.240002,46.290001,45.889999,46.009998,5595700,46.009998
2014-08-19,45.299999,46.459999,45.27,46.220001,6105200,46.220001
2014-08-18,44.990002,45.68,44.82,45.27,5661300,45.27
2014-08-15,45.200001,45.200001,44.59,44.759998,5761800,44.759998
2014-08-14,45.099998,45.099998,44.709999,44.82,5561700,44.82
2014-08-13,44.57,45.049999,44.560001,44.939999,5838700,44.939999
2014-08-12,44.299999,44.639999,44.200001,44.560001,4361900,44.560001
2014-08-11,44.75,44.759998,44.290001,44.490002,5398300,44.490002
2014-08-08,44.389999,44.619999,43.700001,44.470001,6599000,44.470001
2014-08-07,44.139999,45.080002,43.950001,44.380001,11626300,44.380001
2014-08-06,42.990002,44.25,41.509998,43.669998,40718100,43.669998
2014-08-05,49.77,50.619999,49.599998,49.98,5645000,49.98
2014-08-04,49.540001,50.139999,49.439999,50.040001,4653200,50.040001
2014-08-01,49.119999,49.549999,49.049999,49.290001,4952100,49.290001
2014-07-31,49.759998,50.119999,49.029999,49.049999,4467300,49.049999
2014-07-30,50.869999,51.119999,49.91,49.959999,4725700,49.959999
2014-07-29,51.099998,51.259998,50.619999,50.639999,2635600,50.639999
2014-07-28,51.25,51.380001,50.66,50.939999,2202100,50.939999
2014-07-25,50.720001,51.259998,50.529999,51.119999,2239400,51.119999
2014-07-24,50.810001,51.049999,50.619999,50.799999,2917500,50.799999
2014-07-23,50.389999,50.93,50.080002,50.619999,3217600,50.619999
2014-07-22,49.52,50.57,49.509998,50.470001,3505900,50.470001
2014-07-21,49.349998,49.560001,48.990002,49.349998,3505100,49.349998
2014-07-18,49.080002,49.66,48.540001,49.439999,4501800,49.439999
2014-07-17,49.43,49.700001,48.610001,48.639999,3945200,48.639999
2014-07-16,49.759998,50.049999,49.209999,49.41,4752100,49.41
2014-07-15,49.849998,50.139999,49.259998,49.509998,2735300,49.509998
2014-07-14,50.07,50.259998,49.830002,49.950001,2135600,49.950001
2014-07-11,50.290001,50.50,49.599998,49.700001,3536800,49.700001
2014-07-10,49.799999,50.25,49.540001,50.009998,3266200,50.009998
2014-07-09,50.560001,50.84,50.209999,50.369999,4327600,50.369999
2014-07-08,50.50,50.549999,49.77,50.41,3196600,50.41
2014-07-07,50.16,50.990002,50.130001,50.470001,3647400,50.470001
2014-07-03,49.959999,50.330002,49.830002,50.299999,1272400,50.299999
2014-07-02,49.709999,50.049999,49.490002,49.869999,1895000,49.869999
2014-07-01,49.25,50.029999,48.98,49.799999,3259100,49.799999
2014-06-30,49.099998,49.310001,48.709999,48.91,3199700,48.91
2014-06-27,49.349998,49.560001,48.939999,49.299999,2296400,49.299999
2014-06-26,49.900002,49.900002,48.560001,49.389999,2803500,49.389999
2014-06-25,48.919998,49.810001,48.759998,49.709999,2487000,49.709999
2014-06-24,49.189999,50.00,48.919998,49.060001,2673200,49.060001
2014-06-23,49.470001,49.599998,49.02,49.369999,2096700,49.369999
2014-06-20,49.029999,49.490002,48.68,49.41,5519800,49.41
2014-06-19,49.220001,49.240002,48.669998,48.950001,2491200,48.950001
2014-06-18,48.77,49.02,47.970001,49.00,4461000,49.00
2014-06-17,47.790001,48.91,47.669998,48.50,4852400,48.50
2014-06-16,46.810001,47.849998,46.810001,47.77,4325200,47.77
2014-06-13,47.150002,47.419998,46.799999,47.41,2758100,47.41
2014-06-12,47.189999,47.57,46.779999,46.98,3071200,46.98
2014-06-11,47.400002,47.59,47.09,47.299999,4398200,47.299999
2014-06-10,48.799999,48.799999,47.240002,47.470001,8748700,47.470001
2014-06-09,49.740002,50.310001,49.669998,49.82,2253400,49.82
2014-06-06,49.25,50.00,49.060001,49.830002,3175300,49.830002
2014-06-05,48.50,49.009998,48.209999,49.00,3525900,49.00
2014-06-04,48.240002,48.66,47.91,48.529999,2262800,48.529999
2014-06-03,48.810001,48.810001,47.790001,48.50,2272500,48.50
2014-06-02,48.610001,48.799999,47.950001,48.349998,2698800,48.349998
2014-05-30,49.080002,49.09,48.290001,48.610001,3522000,48.610001
2014-05-29,48.82,49.00,48.25,48.959999,2838000,48.959999
2014-05-28,48.73,49.009998,48.639999,48.900002,2804000,48.900002
2014-05-27,48.950001,48.950001,48.41,48.84,2700400,48.84
2014-05-23,47.529999,48.669998,47.529999,48.619999,3173900,48.619999
2014-05-22,47.41,47.700001,47.220001,47.650002,3283500,47.650002
2014-05-21,47.599998,47.990002,47.279999,47.41,3295400,47.41
2014-05-20,47.43,47.84,47.060001,47.310001,3367000,47.310001
2014-05-19,46.77,47.650002,46.639999,47.59,3325800,47.59
2014-05-16,47.32,47.360001,46.459999,47.18,4756800,47.18
2014-05-15,48.50,48.73,46.919998,47.18,4892600,47.18
2014-05-14,48.939999,49.029999,48.34,48.59,3060400,48.59
2014-05-13,49.099998,49.310001,48.77,48.990002,2819200,48.990002
2014-05-12,48.25,49.150002,48.060001,49.02,2631400,49.02
2014-05-09,47.860001,48.130001,47.330002,47.720001,3491800,47.720001
2014-05-08,47.169998,48.439999,46.900002,48.00,6030000,48.00
2014-05-07,46.939999,47.48,45.73,47.02,7730600,47.02
2014-05-06,49.09,49.540001,48.790001,49.200001,4376700,49.200001
2014-05-05,49.599998,49.650002,48.68,49.259998,3336000,49.259998
2014-05-02,48.75,49.669998,48.630001,49.41,3205100,49.41
2014-05-01,47.959999,48.959999,47.669998,48.599998,4385700,48.599998
2014-04-30,47.59,48.169998,47.509998,47.91,4966200,47.91
2014-04-29,48.610001,48.810001,47.599998,47.849998,4932000,47.849998
2014-04-28,49.099998,49.310001,47.720001,48.439999,3281800,48.439999
2014-04-25,49.529999,49.740002,48.66,48.73,2719400,48.73
2014-04-24,49.66,49.810001,48.880001,49.299999,2277700,49.299999
2014-04-23,49.00,49.299999,48.799999,48.950001,1655700,48.950001
2014-04-22,48.889999,49.540001,48.860001,49.119999,2109200,49.119999
2014-04-21,49.560001,49.779999,48.810001,48.98,2815200,48.98
2014-04-17,50.41,50.41,49.169998,49.549999,4424900,49.549999
2014-04-16,49.07,49.799999,48.66,49.779999,3635400,49.779999
2014-04-15,48.560001,49.240002,47.650002,48.889999,3408900,48.889999
2014-04-14,47.849998,48.580002,47.330002,48.48,3363900,48.48
2014-04-11,47.68,48.490002,47.27,47.310001,2770100,47.310001
2014-04-10,49.849998,50.040001,47.720001,47.869999,3662000,47.869999
2014-04-09,49.169998,49.860001,48.619999,49.790001,3315800,49.790001
2014-04-08,48.560001,49.380001,48.279999,49.16,4514400,49.16
2014-04-07,49.73,50.040001,48.549999,48.68,4664700,48.68
2014-04-04,51.66,51.75,50.130001,50.189999,4116600,50.189999
2014-04-03,51.66,52.650002,51.040001,51.290001,2352900,51.290001
2014-04-02,53.279999,53.400002,51.799999,52.060001,3485000,52.060001
2014-04-01,50.779999,51.700001,50.57,51.669998,3376000,51.669998
2014-03-31,49.860001,50.700001,49.759998,50.599998,3979600,50.599998
2014-03-28,49.049999,50.630001,48.68,49.689999,7295300,49.689999
2014-03-27,49.139999,49.189999,47.419998,47.580002,6515700,47.580002
2014-03-26,48.939999,49.720001,48.470001,49.099998,5637300,49.099998
2014-03-25,49.290001,49.360001,48.349998,48.59,3647400,48.59
2014-03-24,49.139999,49.52,48.16,49.07,4366100,49.07
2014-03-21,50.700001,50.700001,48.689999,48.759998,6296200,48.759998
2014-03-20,49.50,49.810001,49.240002,49.619999,4011400,49.619999
2014-03-19,51.330002,51.330002,49.220001,49.610001,4412500,49.610001
2014-03-18,51.220001,51.41,50.91,51.09,2412600,51.09
2014-03-17,50.400002,51.32,50.400002,51.049999,2532900,51.049999
2014-03-14,50.450001,51.119999,50.18,50.25,2881700,50.25
2014-03-13,51.84,51.939999,50.23,50.580002,2627800,50.580002
2014-03-12,51.970001,52.029999,50.509998,51.59,4410700,51.59
2014-03-11,52.709999,52.990002,51.939999,52.330002,3082100,52.330002
2014-03-10,53.48,53.610001,52.759998,52.900002,1695400,52.900002
2014-03-07,107.629997,107.699997,106.389999,107.220001,3919200,53.610001
2014-03-06,105.459999,108.00,105.459999,107.089996,5816200,53.544998
2014-03-05,104.900002,105.669998,104.50,105.639999,3434200,52.82
2014-03-04,103.709999,105.459999,103.709999,105.309998,2620200,52.654999
2014-03-03,103.00,103.510002,101.959999,102.900002,2391400,51.450001
2014-02-28,103.800003,104.589996,103.209999,104.059998,2773800,52.029999
2014-02-27,103.330002,103.620003,102.580002,103.199997,2457000,51.599998
2014-02-26,103.790001,104.690002,103.07,103.300003,4107000,51.650002
2014-02-25,103.93,104.510002,102.529999,103.269997,4193400,51.634998
2014-02-24,103.239998,105.300003,102.910004,104.239998,4089600,52.119999
2014-02-21,101.68,103.360001,101.07,102.730003,4563800,51.365002
2014-02-20,99.779999,101.160004,98.940002,100.660004,2855400,50.330002
2014-02-19,100.169998,100.589996,99.629997,99.989998,2461000,49.994999
2014-02-18,100.169998,100.739998,99.559998,100.07,2652200,50.035
2014-02-14,99.43,100.470001,98.870003,100.339996,2735600,50.169998
2014-02-13,97.919998,99.959999,97.779999,99.769997,2953200,49.884998
2014-02-12,98.139999,99.290001,97.93,98.449997,3423800,49.224998
2014-02-11,96.519997,98.18,95.610001,97.739998,3343400,48.869999
2014-02-10,96.82,97.230003,95.43,96.050003,3660600,48.025002
2014-02-07,95.699997,97.25,95.010002,97.00,4164800,48.50
2014-02-06,92.809998,95.559998,92.809998,95.489998,6004800,47.744999
2014-02-05,93.00,94.480003,89.910004,92.849998,12964600,46.424999
2014-02-04,95.300003,97.269997,94.790001,97.010002,4032600,48.505001
2014-02-03,97.139999,98.330002,94.669998,95.18,4659400,47.59
2014-01-31,96.739998,97.760002,96.209999,96.910004,7392200,48.455002
2014-01-30,96.50,98.839996,96.300003,98.599998,3540000,49.299999
2014-01-29,96.25,97.290001,95.43,95.82,3214800,47.91
2014-01-28,96.230003,97.279999,95.82,96.75,5636800,48.375
2014-01-27,97.230003,97.93,95.669998,95.860001,5086400,47.93
2014-01-24,97.900002,97.989998,96.730003,97.279999,3799200,48.639999
2014-01-23,99.529999,100.279999,98.279999,98.550003,3306200,49.275002
2014-01-22,99.059998,101.470001,98.400002,100.540001,4030000,50.27
2014-01-21,99.919998,101.620003,98.099998,98.919998,4941200,49.459999
2014-01-17,99.870003,100.470001,99.080002,99.339996,3760400,49.669998
2014-01-16,100.690002,101.089996,100.089996,100.300003,3421600,50.150002
2014-01-15,100.330002,101.169998,100.019997,101.029999,3721600,50.514999
2014-01-14,98.760002,101.050003,98.540001,100.330002,3911200,50.165001
2014-01-13,99.800003,100.919998,97.959999,98.209999,4476000,49.105
2014-01-10,99.779999,100.790001,99.610001,100.470001,2776400,50.235001
2014-01-09,100.470001,100.470001,99.029999,99.529999,3069200,49.764999
2014-01-08,99.160004,99.959999,98.620003,99.949997,5613600,49.974998
2014-01-07,98.559998,99.50,98.559998,99.120003,3064800,49.560001
2014-01-06,98.669998,99.160004,97.260002,97.870003,4933800,48.935001
2014-01-03,98.870003,99.839996,98.209999,98.32,3261000,49.16
2014-01-02,100.25,100.75,98.43,98.839996,5559600,49.419998
