Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,81.129997,81.589996,80.800003,81.279999,1185100,78.286945
2014-09-23,82.540001,83.00,81.110001,81.129997,1652100,78.142467
2014-09-22,82.669998,83.150002,82.18,82.57,1520400,79.529443
2014-09-19,83.660004,83.660004,82.139999,82.839996,2227200,79.789497
2014-09-18,80.339996,83.610001,80.110001,82.959999,3067400,79.905081
2014-09-17,79.75,81.019997,79.459999,80.690002,1933200,77.718675
2014-09-16,79.639999,80.419998,79.18,79.870003,1435600,76.928871
2014-09-15,79.00,80.160004,78.879997,79.82,1880900,76.880709
2014-09-12,77.529999,79.360001,77.519997,79.330002,2321600,76.408755
2014-09-11,75.910004,77.599998,75.910004,77.519997,1514200,74.665401
2014-09-10,75.889999,76.279999,75.300003,76.010002,1157200,73.211011
2014-09-09,75.919998,76.150002,75.389999,75.68,895400,72.893161
2014-09-08,76.019997,76.309998,75.629997,75.940002,1020000,73.143589
2014-09-05,76.529999,76.550003,75.849998,76.449997,1345800,73.18211
2014-09-04,76.669998,77.019997,76.25,76.610001,1169200,73.335275
2014-09-03,77.029999,77.199997,76.00,76.519997,927700,73.249118
2014-09-02,76.580002,77.099998,76.400002,76.75,1255000,73.46929
2014-08-29,76.879997,77.419998,76.50,76.550003,1084900,73.277842
2014-08-28,75.940002,76.690002,75.93,76.580002,1042400,73.306558
2014-08-27,76.260002,76.550003,75.989998,76.459999,933200,73.191685
2014-08-26,75.370003,76.690002,75.370003,76.360001,1177600,73.095961
2014-08-25,75.330002,75.989998,74.940002,75.650002,983900,72.416311
2014-08-22,74.459999,75.190002,74.220001,74.860001,958800,71.660079
2014-08-21,74.080002,74.699997,73.849998,74.639999,1066500,71.449482
2014-08-20,73.410004,74.239998,73.370003,74.169998,874000,70.999571
2014-08-19,73.980003,73.980003,73.169998,73.510002,965100,70.367787
2014-08-18,73.940002,74.32,73.690002,73.809998,1088700,70.654959
2014-08-15,73.949997,73.949997,72.889999,73.360001,1307400,70.224197
2014-08-14,73.540001,73.75,73.360001,73.589996,923500,70.444362
2014-08-13,72.25,73.699997,72.25,73.540001,1622500,70.396503
2014-08-12,73.25,73.529999,72.949997,73.209999,1712100,70.080608
2014-08-11,73.690002,73.93,73.279999,73.370003,1325000,70.233772
2014-08-08,73.50,73.620003,72.910004,73.349998,2550800,70.214623
2014-08-07,74.050003,74.050003,73.019997,73.220001,1617500,70.090182
2014-08-06,73.550003,74.480003,73.440002,73.589996,1524800,70.444362
2014-08-05,73.900002,74.120003,73.220001,73.650002,1974300,70.501802
2014-08-04,74.330002,74.400002,73.709999,74.169998,1793400,70.999571
2014-08-01,73.709999,74.68,73.349998,74.18,1692100,71.009146
2014-07-31,74.50,75.489998,73.599998,73.940002,2198700,70.779407
2014-07-30,75.900002,76.220001,75.230003,75.830002,1524900,72.588617
2014-07-29,75.110001,75.900002,74.959999,75.50,1419700,72.272721
2014-07-28,75.150002,75.449997,74.150002,75.139999,1176600,71.928109
2014-07-25,75.029999,75.589996,74.50,75.050003,1702700,71.84196
2014-07-24,74.900002,75.889999,74.790001,75.360001,1687700,72.138706
2014-07-23,74.540001,75.099998,73.769997,74.879997,1835000,71.679221
2014-07-22,73.459999,74.760002,73.459999,74.57,1335300,71.382474
2014-07-21,72.209999,73.459999,71.879997,73.379997,1603900,70.243339
2014-07-18,71.459999,72.949997,71.089996,72.459999,1375900,69.362667
2014-07-17,70.540001,71.459999,70.540001,71.129997,1295400,68.089516
2014-07-16,71.339996,71.580002,70.68,71.019997,843300,67.984218
2014-07-15,71.32,71.760002,71.00,71.279999,808800,68.233106
2014-07-14,71.349998,71.519997,70.830002,71.279999,823100,68.233106
2014-07-11,69.940002,70.589996,69.739998,70.489998,1400100,67.476874
2014-07-10,70.599998,70.809998,70.059998,70.129997,1372600,67.132262
2014-07-09,71.279999,71.629997,70.449997,71.580002,3081700,68.520285
2014-07-08,72.089996,72.220001,70.779999,71.050003,1346300,68.012941
2014-07-07,72.239998,72.279999,71.709999,72.139999,921700,69.056345
2014-07-03,71.349998,72.459999,71.260002,72.360001,765400,69.266943
2014-07-02,70.769997,71.18,70.610001,71.059998,1085000,68.022509
2014-07-01,70.980003,71.309998,70.75,70.989998,1378600,67.955501
2014-06-30,70.849998,71.699997,70.559998,70.949997,1542300,67.91721
2014-06-27,70.300003,70.639999,70.089996,70.419998,1089900,67.409866
2014-06-26,70.529999,70.650002,69.860001,70.50,785700,67.486448
2014-06-25,70.910004,71.489998,70.529999,70.68,1074100,67.658755
2014-06-24,71.879997,72.00,70.529999,70.769997,1229000,67.744904
2014-06-23,71.650002,72.279999,71.389999,72.190002,788400,69.104211
2014-06-20,72.120003,72.129997,71.290001,71.75,1771000,68.683017
2014-06-19,72.160004,72.279999,70.760002,71.730003,1398900,68.663875
2014-06-18,72.059998,72.489998,71.43,72.279999,1305700,69.19036
2014-06-17,70.779999,72.309998,70.480003,72.120003,1662000,69.037204
2014-06-16,71.459999,71.599998,70.300003,70.900002,1547700,67.869352
2014-06-13,70.989998,71.769997,70.830002,71.449997,1514000,68.395837
2014-06-12,70.379997,71.169998,70.139999,70.889999,1463200,67.859777
2014-06-11,69.870003,70.550003,69.650002,70.459999,1554300,67.448157
2014-06-10,69.970001,70.120003,69.400002,70.029999,1327500,67.036538
2014-06-09,69.919998,71.050003,69.620003,70.610001,1620500,67.591747
2014-06-06,69.300003,69.980003,69.300003,69.82,1079000,66.835515
2014-06-05,70.559998,70.650002,69.160004,69.510002,1660800,66.088859
2014-06-04,70.660004,70.970001,69.93,70.260002,1620700,66.801945
2014-06-03,71.589996,72.00,70.75,70.989998,1539300,67.496012
2014-06-02,72.059998,72.269997,71.010002,71.949997,1892500,68.408762
2014-05-30,72.410004,72.470001,71.82,72.00,1671200,68.456304
2014-05-29,72.019997,72.480003,71.550003,72.459999,1003700,68.893663
2014-05-28,71.529999,72.199997,71.32,71.93,1101700,68.38975
2014-05-27,71.400002,72.029999,71.099998,71.669998,1553000,68.142544
2014-05-23,71.290001,71.400002,70.629997,71.00,1039800,67.505522
2014-05-22,69.839996,71.370003,69.739998,71.339996,1337800,67.828784
2014-05-21,69.00,70.099998,68.660004,70.019997,996400,66.573753
2014-05-20,70.330002,70.370003,67.900002,68.519997,1689600,65.14758
2014-05-19,68.639999,70.419998,68.400002,70.349998,1204300,66.887512
2014-05-16,69.519997,69.519997,68.190002,68.68,1053500,65.299708
2014-05-15,69.800003,69.940002,69.220001,69.480003,1443800,66.060337
2014-05-14,70.580002,70.699997,69.769997,69.809998,1120400,66.374089
2014-05-13,70.839996,71.010002,70.400002,70.589996,812700,67.115698
2014-05-12,69.900002,71.010002,69.32,70.910004,1314700,67.419955
2014-05-09,69.230003,69.919998,69.00,69.589996,1407200,66.164916
2014-05-08,70.010002,70.599998,69.040001,69.169998,1814400,65.765589
2014-05-07,68.839996,70.419998,68.400002,70.360001,1621800,66.897022
2014-05-06,69.400002,69.650002,68.489998,68.550003,1543200,65.176109
2014-05-05,69.190002,69.910004,68.459999,69.75,1209600,66.317045
2014-05-02,70.669998,71.00,69.519997,69.57,1662700,66.145904
2014-05-01,70.809998,71.239998,67.540001,70.68,2918400,67.201272
2014-04-30,70.650002,70.830002,69.889999,70.389999,2189500,66.925544
2014-04-29,70.760002,71.389999,70.419998,70.830002,1187100,67.343891
2014-04-28,70.620003,70.940002,69.580002,70.75,1201600,67.267827
2014-04-25,70.82,70.980003,70.300003,70.389999,799200,66.925544
2014-04-24,71.889999,72.00,70.510002,70.900002,1119300,67.410445
2014-04-23,70.959999,71.639999,70.900002,71.400002,1283900,67.885836
2014-04-22,69.410004,71.25,69.099998,71.139999,1610900,67.638631
2014-04-21,69.25,69.610001,68.809998,69.43,779400,66.012795
2014-04-17,68.730003,69.610001,68.639999,69.300003,1031100,65.889196
2014-04-16,68.209999,68.830002,67.669998,68.730003,1191100,65.34725
2014-04-15,67.580002,67.940002,66.440002,67.790001,1293000,64.453513
2014-04-14,67.220001,67.900002,66.620003,67.25,1426800,63.94009
2014-04-11,67.760002,68.089996,66.75,66.949997,2073800,63.654852
2014-04-10,69.309998,70.260002,68.019997,68.370003,2683400,65.004968
2014-04-09,68.089996,69.709999,68.089996,69.529999,2855700,66.107871
2014-04-08,67.800003,69.339996,67.010002,69.129997,5285400,65.727557
2014-04-07,70.360001,70.57,67.510002,67.589996,5082900,64.263352
2014-04-04,73.019997,73.129997,70.540001,70.599998,2189800,67.125208
2014-04-03,72.110001,73.160004,71.940002,72.18,1843800,68.627445
2014-04-02,72.730003,73.370003,71.75,72.269997,3379400,68.713012
2014-04-01,74.419998,75.00,72.25,72.660004,3638300,69.083824
2014-03-31,73.889999,74.739998,73.75,74.019997,1411600,70.376881
2014-03-28,74.18,74.860001,73.580002,73.830002,931000,70.196237
2014-03-27,74.870003,75.00,73.220001,73.919998,2019100,70.281804
2014-03-26,76.879997,76.879997,74.970001,75.019997,1769600,71.327663
2014-03-25,77.370003,77.410004,76.330002,76.540001,1640100,72.772855
2014-03-24,77.669998,77.669998,76.800003,77.040001,1526600,73.248246
2014-03-21,77.75,77.75,77.00,77.449997,2997500,73.638063
2014-03-20,75.529999,77.07,75.360001,76.919998,2521300,73.13415
2014-03-19,75.760002,75.940002,74.900002,75.709999,2445200,71.983704
2014-03-18,76.120003,76.360001,75.139999,75.910004,1674800,72.173865
2014-03-17,75.839996,76.470001,75.839996,76.260002,987500,72.506637
2014-03-14,75.059998,75.910004,74.459999,75.360001,1506300,71.650932
2014-03-13,76.32,76.32,74.730003,74.779999,2200800,71.099477
2014-03-12,75.690002,76.050003,75.00,76.050003,1299600,72.306974
2014-03-11,76.650002,77.190002,75.669998,75.910004,1332700,72.173865
2014-03-10,77.050003,77.25,76.349998,76.730003,1066900,72.953506
2014-03-07,76.839996,77.540001,76.629997,76.970001,1961900,73.181692
2014-03-06,76.230003,77.190002,75.889999,76.760002,1849700,72.982028
2014-03-05,75.769997,76.970001,75.709999,76.419998,2588000,72.211892
2014-03-04,75.160004,76.230003,75.099998,76.00,2027600,71.815021
2014-03-03,73.18,74.190002,72.769997,74.110001,1796100,70.029095
2014-02-28,73.190002,73.970001,72.910004,73.82,1654500,69.755064
2014-02-27,72.410004,73.239998,72.099998,73.160004,1942300,69.131411
2014-02-26,73.309998,73.57,71.860001,72.580002,2314000,68.583347
2014-02-25,74.169998,74.910004,73.099998,73.260002,1421200,69.225903
2014-02-24,73.910004,74.940002,73.699997,74.32,2772200,70.227531
2014-02-21,73.900002,74.82,73.57,73.709999,1789100,69.65112
2014-02-20,74.68,75.059998,73.540001,73.760002,1694400,69.69837
2014-02-19,75.790001,76.690002,74.720001,74.769997,1943100,70.652748
2014-02-18,77.139999,77.410004,76.129997,76.220001,1776300,72.022908
2014-02-14,76.760002,77.519997,76.699997,77.110001,910900,72.863899
2014-02-13,76.43,77.169998,76.029999,76.989998,884500,72.750504
2014-02-12,76.580002,77.169998,76.370003,76.800003,735900,72.570972
2014-02-11,75.639999,77.050003,75.50,76.550003,1258500,72.334738
2014-02-10,75.650002,76.32,75.029999,75.559998,1259400,71.399248
2014-02-07,76.709999,78.00,75.57,75.690002,1852000,71.522094
2014-02-06,73.980003,76.139999,73.540001,75.980003,1902300,71.796126
2014-02-05,74.050003,74.160004,72.400002,73.559998,2180900,69.509379
2014-02-04,70.699997,74.199997,70.519997,73.610001,2456900,69.556628
2014-02-03,74.480003,75.209999,72.980003,73.18,2735400,69.150306
2014-01-31,73.50,75.349998,73.230003,74.760002,4281100,70.643304
2014-01-30,73.129997,74.800003,72.629997,74.32,4651700,70.227531
2014-01-29,72.709999,73.419998,72.110001,72.339996,2589600,68.356557
2014-01-28,73.18,73.410004,72.779999,73.199997,4170300,69.169202
2014-01-27,74.43,75.050003,72.889999,72.93,3849800,68.914072
2014-01-24,75.010002,75.309998,74.199997,74.419998,2508600,70.322023
2014-01-23,75.370003,75.720001,75.190002,75.510002,2061600,71.352005
2014-01-22,75.75,76.379997,75.68,75.849998,1145900,71.673279
2014-01-21,75.75,76.099998,75.57,75.730003,1223500,71.559892
2014-01-17,75.260002,75.82,75.050003,75.489998,1690400,71.333102
2014-01-16,75.32,75.900002,75.120003,75.50,1246700,71.342554
2014-01-15,75.379997,76.699997,75.220001,75.760002,3598300,71.588239
2014-01-14,74.57,75.449997,74.190002,75.290001,1706000,71.144118
2014-01-13,76.389999,76.410004,73.849998,74.019997,2558300,69.944048
2014-01-10,77.199997,77.480003,75.900002,76.489998,1727400,72.278037
2014-01-09,77.339996,77.800003,76.919998,77.099998,1577700,72.854448
2014-01-08,76.82,78.040001,76.589996,77.059998,2578400,72.816649
2014-01-07,78.550003,79.080002,77.290001,77.82,1598100,73.534802
2014-01-06,79.00,79.970001,78.389999,78.400002,1961200,74.082865
2014-01-03,78.120003,79.550003,77.809998,79.199997,1343300,74.838809
2014-01-02,77.959999,78.75,77.32,77.959999,2070900,73.667092
