Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,24.860001,25.09,24.16,24.67,71400,24.67
2014-07-10,24.93,25.52,23.809999,24.75,99800,24.75
2014-07-09,26.74,27.469999,25.34,25.52,89500,25.52
2014-07-08,29.059999,29.059999,26.40,26.66,180400,26.66
2014-07-07,30.57,30.719999,28.639999,29.26,117000,29.26
2014-07-03,30.68,31.02,29.556,30.879999,69500,30.879999
2014-07-02,30.139999,31.540001,30.01,30.58,153200,30.58
2014-07-01,29.040001,30.50,28.93,30.290001,128700,30.290001
2014-06-30,29.10,29.139999,28.120001,29.01,178700,29.01
2014-06-27,27.379999,28.76,27.00,28.540001,262200,28.540001
2014-06-26,26.110001,27.99,26.110001,27.43,167500,27.43
2014-06-25,25.309999,26.16,24.27,26.00,93200,26.00
2014-06-24,25.49,25.860001,25.26,25.559999,132100,25.559999
2014-06-23,25.93,25.995001,25.049999,25.469999,108300,25.469999
2014-06-20,24.440001,26.59,24.440001,25.76,364300,25.76
2014-06-19,23.50,24.51,23.208,24.309999,69000,24.309999
2014-06-18,23.870001,24.32,23.110001,23.51,79900,23.51
2014-06-17,24.33,24.709999,23.629999,23.870001,113600,23.870001
2014-06-16,23.049999,24.25,22.43,24.17,128000,24.17
2014-06-13,22.67,22.959999,22.077999,22.959999,37800,22.959999
2014-06-12,22.870001,23.915001,22.280001,22.51,48000,22.51
2014-06-11,22.48,23.51,22.09,22.82,55100,22.82
2014-06-10,22.91,23.23,22.212,22.639999,54800,22.639999
2014-06-09,22.790001,23.99,22.51,22.940001,93000,22.940001
2014-06-06,21.709999,23.68,21.709999,22.780001,142800,22.780001
2014-06-05,21.549999,21.962999,20.629999,21.52,80400,21.52
2014-06-04,21.860001,22.469999,20.75,21.35,88500,21.35
2014-06-03,23.440001,23.959999,21.945,22.02,139300,22.02
2014-06-02,24.52,24.870001,23.25,23.549999,50000,23.549999
2014-05-30,24.780001,24.780001,23.809999,24.49,132900,24.49
2014-05-29,23.700001,24.969999,23.049999,24.77,92800,24.77
2014-05-28,24.41,24.41,23.25,23.58,90300,23.58
2014-05-27,25.379999,25.49,23.950001,24.459999,123400,24.459999
2014-05-23,25.120001,25.43,24.74,25.08,96400,25.08
2014-05-22,24.17,25.43,24.120001,25.030001,124400,25.030001
2014-05-21,23.43,25.09,23.417,23.99,163400,23.99
2014-05-20,24.24,24.73,23.01,23.18,121800,23.18
2014-05-19,21.18,24.610001,21.129999,24.455,255200,24.455
2014-05-16,20.92,21.50,20.419001,21.32,82200,21.32
2014-05-15,20.73,21.261999,19.690001,20.780001,206100,20.780001
2014-05-14,21.24,21.862,20.559999,20.889999,181600,20.889999
2014-05-13,21.92,23.00,21.120001,21.360001,132800,21.360001
2014-05-12,22.129999,22.687,21.18,22.01,107200,22.01
2014-05-09,22.469999,22.65,21.530001,21.91,172800,21.91
2014-05-08,23.620001,24.110001,22.16,22.370001,406000,22.370001
2014-05-07,24.52,25.17,23.10,23.51,400100,23.51
2014-05-06,27.530001,28.129999,24.50,24.51,434800,24.51
2014-05-05,27.34,28.49,27.00,28.139999,146100,28.139999
2014-05-02,27.90,27.959999,26.90,27.389999,90700,27.389999
2014-05-01,25.33,28.610001,24.469999,27.790001,252600,27.790001
2014-04-30,24.75,25.549999,23.82,25.27,203300,25.27
2014-04-29,23.52,25.09,23.25,24.93,408900,24.93
2014-04-28,25.790001,26.25,22.77,23.299999,363700,23.299999
2014-04-25,27.799999,27.799999,25.60,25.860001,252600,25.860001
2014-04-24,29.16,29.677999,27.051001,28.10,171000,28.10
2014-04-23,30.51,30.51,28.559999,28.92,134600,28.92
2014-04-22,27.85,30.809999,27.450001,30.48,388000,30.48
2014-04-21,28.110001,28.360001,27.01,27.360001,155600,27.360001
2014-04-17,27.16,28.639999,26.200001,28.24,227400,28.24
2014-04-16,26.790001,27.450001,25.799999,27.129999,149100,27.129999
2014-04-15,27.00,27.549999,25.799999,26.50,348300,26.50
2014-04-14,25.98,27.690001,25.51,26.92,452800,26.92
2014-04-11,28.469999,28.469999,25.57,25.639999,270100,25.639999
2014-04-10,28.35,29.15,26.07,26.91,392600,26.91
2014-04-09,27.02,29.25,25.549999,29.02,752100,29.02
2014-04-08,30.120001,30.60,26.190001,26.67,685500,26.67
2014-04-07,31.639999,32.00,29.790001,29.969999,448600,29.969999
2014-04-04,33.48,33.964001,31.41,31.92,250100,31.92
2014-04-03,35.549999,36.490002,32.75,33.389999,324200,33.389999
2014-04-02,36.060001,36.919998,35.00,35.290001,283200,35.290001
2014-04-01,35.84,38.299999,35.200001,36.970001,271300,36.970001
2014-03-31,35.50,36.709999,33.610001,35.759998,828500,35.759998
2014-03-28,36.48,37.84,34.720001,35.080002,371100,35.080002
2014-03-27,38.130001,38.521999,35.259998,36.599998,279200,36.599998
2014-03-26,44.209999,45.00,38.060001,38.380001,317300,38.380001
2014-03-25,38.07,43.900002,37.400002,43.779999,550000,43.779999
2014-03-24,39.75,39.75,35.119999,36.509998,454800,36.509998
2014-03-21,43.650002,43.650002,38.27,39.860001,438400,39.860001
2014-03-20,46.099998,46.603001,43.450001,43.709999,184200,43.709999
2014-03-19,45.00,46.50,44.099998,46.34,215800,46.34
2014-03-18,45.75,46.75,44.23,45.009998,261200,45.009998
2014-03-17,42.349998,44.93,41.049999,44.560001,238500,44.560001
2014-03-14,42.779999,43.939999,41.700001,42.00,245400,42.00
2014-03-13,45.200001,45.98,41.673,43.099998,400300,43.099998
2014-03-12,42.77,44.57,40.560001,44.00,1121400,44.00
2014-03-11,48.00,48.216,43.91,44.540001,599500,44.540001
2014-03-10,53.400002,53.990002,47.16,47.490002,560200,47.490002
2014-03-07,56.50,56.799999,52.450001,53.48,406800,53.48
2014-03-06,51.50,54.220001,50.00,53.09,607700,53.09
2014-03-05,45.00,50.82,45.00,49.25,557400,49.25
2014-03-04,45.860001,46.700001,44.00,45.00,479700,45.00
2014-03-03,44.099998,49.740002,42.759998,43.189999,1144800,43.189999
2014-02-28,39.00,47.939999,38.00,44.00,7376600,44.00
