Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,43.189999,43.209999,42.439999,42.689999,392300,42.689999
2015-06-25,43.049999,44.060001,42.380001,43.029999,591900,43.029999
2015-06-24,43.139999,43.23,42.279999,42.950001,308000,42.950001
2015-06-23,43.529999,43.59,43.099998,43.27,208000,43.27
2015-06-22,43.919998,44.119999,43.48,43.68,312900,43.68
2015-06-19,42.639999,43.91,42.43,43.830002,496100,43.830002
2015-06-18,42.689999,43.150002,42.509998,42.779999,275500,42.779999
2015-06-17,43.009998,43.290001,42.450001,42.73,351100,42.73
2015-06-16,41.880001,43.139999,41.880001,43.02,386600,43.02
2015-06-15,41.50,42.040001,41.209999,42.00,356300,42.00
2015-06-12,41.169998,41.869999,40.810001,41.630001,351400,41.630001
2015-06-11,40.990002,41.490002,40.610001,41.139999,191400,41.139999
2015-06-10,40.27,41.099998,40.18,40.630001,355500,40.630001
2015-06-09,40.709999,40.73,39.860001,40.169998,302900,40.169998
2015-06-08,40.349998,40.98,40.25,40.810001,379900,40.810001
2015-06-05,40.720001,40.900002,40.009998,40.25,503300,40.25
2015-06-04,41.619999,41.82,40.790001,40.919998,305500,40.919998
2015-06-03,41.759998,42.299999,41.509998,41.700001,484800,41.700001
2015-06-02,41.740002,42.139999,41.48,41.759998,281100,41.759998
2015-06-01,42.279999,42.439999,41.77,42.00,414300,42.00
2015-05-29,42.00,42.630001,41.279999,42.16,694700,42.16
2015-05-28,42.419998,42.700001,42.02,42.130001,365800,42.130001
2015-05-27,42.25,42.77,42.02,42.330002,462400,42.330002
2015-05-26,43.860001,44.259998,42.259998,42.310001,647100,42.310001
2015-05-22,44.540001,45.110001,44.290001,44.610001,321300,44.610001
2015-05-21,44.310001,44.889999,44.029999,44.57,444100,44.57
2015-05-20,43.939999,44.470001,43.59,44.459999,457500,44.459999
2015-05-19,43.040001,43.849998,42.84,43.779999,571400,43.779999
2015-05-18,42.099998,43.240002,42.099998,43.009998,747900,43.009998
2015-05-15,42.150002,42.360001,41.970001,42.209999,454000,42.209999
2015-05-14,41.650002,42.290001,41.360001,42.209999,282700,42.209999
2015-05-13,41.959999,42.150002,41.139999,41.32,548800,41.32
2015-05-12,42.119999,42.310001,41.52,41.830002,346700,41.830002
2015-05-11,42.560001,42.869999,42.049999,42.119999,707000,42.119999
2015-05-08,45.220001,45.34,42.43,42.490002,835300,42.490002
2015-05-07,43.139999,44.48,42.91,43.580002,1012900,43.580002
2015-05-06,44.41,44.610001,42.66,43.029999,720900,43.029999
2015-05-05,45.279999,46.299999,44.259998,44.369999,408800,44.369999
2015-05-04,44.830002,45.880001,44.830002,45.509998,410600,45.509998
2015-05-01,45.759998,46.279999,44.509998,44.599998,489400,44.599998
2015-04-30,45.73,46.759998,45.549999,45.700001,566000,45.700001
2015-04-29,47.740002,47.880001,45.990002,46.02,328800,46.02
2015-04-28,48.189999,48.459999,47.400002,47.91,415700,47.91
2015-04-27,47.610001,48.91,47.41,48.00,647900,48.00
2015-04-24,47.950001,48.049999,47.200001,47.619999,280900,47.619999
2015-04-23,47.52,48.360001,46.779999,47.93,420000,47.93
2015-04-22,46.099998,47.849998,46.049999,47.470001,506800,47.470001
2015-04-21,46.029999,46.799999,45.900002,46.049999,205500,46.049999
2015-04-20,45.509998,46.099998,45.009998,45.990002,420100,45.990002
2015-04-17,45.150002,45.419998,44.810001,45.369999,328300,45.369999
2015-04-16,45.560001,45.73,45.02,45.509998,283000,45.509998
2015-04-15,46.240002,46.34,45.209999,45.509998,405100,45.509998
2015-04-14,46.48,46.73,46.220001,46.25,366200,46.25
2015-04-13,45.91,47.049999,45.759998,46.50,397700,46.50
2015-04-10,44.84,46.00,44.509998,45.919998,355400,45.919998
2015-04-09,45.09,45.84,44.119999,44.689999,376900,44.689999
2015-04-08,44.860001,45.400002,44.799999,45.189999,236800,45.189999
2015-04-07,45.810001,46.209999,44.779999,44.799999,370500,44.799999
2015-04-06,46.16,46.759998,45.639999,45.799999,224200,45.799999
2015-04-02,46.700001,46.98,45.610001,46.32,383700,46.32
2015-04-01,46.369999,47.049999,46.02,46.450001,485000,46.450001
2015-03-31,46.529999,47.049999,46.400002,46.59,439900,46.59
2015-03-30,47.389999,47.389999,46.080002,46.75,362800,46.75
2015-03-27,47.869999,47.869999,46.790001,47.02,355000,47.02
2015-03-26,45.810001,47.82,45.75,47.700001,640300,47.700001
2015-03-25,46.290001,47.959999,45.450001,45.50,1779000,45.50
2015-03-24,48.52,48.799999,48.09,48.529999,323600,48.529999
2015-03-23,49.09,49.240002,48.450001,48.610001,300900,48.610001
2015-03-20,49.130001,49.130001,48.360001,49.02,930400,49.02
2015-03-19,49.50,49.639999,48.689999,48.82,238100,48.82
2015-03-18,48.59,49.77,48.419998,49.50,375400,49.50
2015-03-17,48.02,48.869999,47.419998,48.810001,481400,48.810001
2015-03-16,48.57,48.91,47.82,47.950001,359600,47.950001
2015-03-13,47.509998,48.619999,47.02,48.220001,684400,48.220001
2015-03-12,48.049999,48.689999,47.299999,47.470001,841400,47.470001
2015-03-11,49.869999,50.509998,47.849998,47.990002,726300,47.990002
2015-03-10,51.310001,51.310001,49.82,49.869999,470300,49.869999
2015-03-09,52.220001,52.490002,51.130001,51.639999,362100,51.639999
2015-03-06,52.450001,53.389999,51.919998,52.00,421200,52.00
2015-03-05,53.68,54.279999,52.310001,52.869999,450400,52.869999
2015-03-04,51.75,53.52,50.950001,53.470001,895800,53.470001
2015-03-03,52.200001,52.880001,51.619999,51.73,734800,51.73
2015-03-02,52.790001,53.990002,51.459999,52.099998,820700,52.099998
2015-02-27,49.900002,54.98,49.889999,52.990002,2929800,52.990002
2015-02-26,44.470001,45.93,44.470001,45.669998,465600,45.669998
2015-02-25,45.009998,45.540001,44.59,44.700001,276700,44.700001
2015-02-24,44.889999,45.459999,44.529999,45.16,205200,45.16
2015-02-23,45.73,45.73,44.610001,45.060001,245000,45.060001
2015-02-20,45.099998,45.73,44.279999,45.599998,278100,45.599998
2015-02-19,45.529999,45.529999,44.720001,45.290001,266200,45.290001
2015-02-18,45.419998,46.18,45.369999,45.700001,334900,45.700001
2015-02-17,45.400002,45.610001,44.52,45.599998,330600,45.599998
2015-02-13,45.049999,45.470001,44.52,45.330002,262400,45.330002
2015-02-12,45.540001,45.84,44.66,45.09,293100,45.09
2015-02-11,45.889999,46.43,45.02,45.400002,366800,45.400002
2015-02-10,47.150002,47.150002,45.689999,46.02,488500,46.02
2015-02-09,47.700001,47.919998,46.639999,46.740002,397900,46.740002
2015-02-06,44.150002,48.18,43.73,47.689999,1174600,47.689999
2015-02-05,43.77,44.59,43.330002,44.029999,354600,44.029999
2015-02-04,42.00,43.830002,41.389999,43.77,574700,43.77
2015-02-03,41.18,42.139999,41.110001,42.07,260100,42.07
2015-02-02,41.73,42.099998,40.310001,41.099998,335800,41.099998
2015-01-30,41.18,42.630001,40.66,41.549999,447300,41.549999
2015-01-29,41.880001,42.560001,40.330002,41.509998,385800,41.509998
2015-01-28,43.080002,43.220001,41.580002,41.720001,183500,41.720001
2015-01-27,42.549999,43.220001,41.98,43.009998,204100,43.009998
2015-01-26,41.77,42.98,41.580002,42.790001,379000,42.790001
2015-01-23,41.98,42.139999,41.25,41.73,204900,41.73
2015-01-22,43.049999,43.049999,41.700001,42.139999,392900,42.139999
2015-01-21,42.209999,43.200001,42.209999,42.720001,266500,42.720001
2015-01-20,42.099998,42.689999,41.580002,42.48,365100,42.48
2015-01-16,41.549999,42.439999,41.549999,42.119999,330200,42.119999
2015-01-15,42.880001,42.959999,41.43,41.549999,186800,41.549999
2015-01-14,42.549999,43.41,42.189999,42.740002,154400,42.740002
2015-01-13,43.200001,43.599998,42.50,43.049999,287800,43.049999
2015-01-12,43.50,43.98,42.470001,42.849998,305200,42.849998
2015-01-09,42.310001,43.66,42.07,43.369999,463700,43.369999
2015-01-08,42.509998,42.790001,41.790001,42.259998,474600,42.259998
2015-01-07,42.73,43.009998,41.799999,42.110001,285000,42.110001
2015-01-06,42.610001,43.060001,42.099998,42.459999,266100,42.459999
2015-01-05,42.959999,43.139999,42.23,42.599998,288200,42.599998
2015-01-02,44.060001,44.540001,42.990002,43.330002,253600,43.330002
