Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,102.00,102.17,99.44,101.21,2321800,101.21
2014-11-14,98.00,103.46,97.98,102.32,4248100,102.32
2014-11-13,95.68,97.50,95.205,96.99,3884300,96.99
2014-11-12,98.56,100.00,94.60,95.55,5376500,95.55
2014-11-11,94.15,100.23,94.03,99.01,4772000,99.01
2014-11-10,91.025,95.46,90.00,93.87,4531600,93.87
2014-11-07,90.17,96.00,86.00,91.47,25846400,91.47
2014-11-06,139.70,141.78999,134.39999,138.55,6456500,138.55
2014-11-05,141.59,142.52,137.62,139.50,1270700,139.50
2014-11-04,143.00999,144.50999,138.71001,140.45,880700,140.45
2014-11-03,144.78999,146.00999,141.75,143.19,1130800,143.19
2014-10-31,146.515,147.51199,143.56,143.85001,1286400,143.85001
2014-10-30,138.87,145.10001,138.87,144.50,1207000,144.50
2014-10-29,139.00,140.12,136.75,139.36,719200,139.36
2014-10-28,138.09,141.75999,137.03999,139.94,884700,139.94
2014-10-27,139.12,139.89,135.84,137.84,784800,137.84
2014-10-24,136.02,142.00,135.30,140.42,1240700,140.42
2014-10-23,138.53,140.25,135.09,135.56,1289300,135.56
2014-10-22,140.92,141.80,137.34,137.61,921400,137.61
2014-10-21,142.46001,143.50999,138.86,140.55,1017300,140.55
2014-10-20,139.84,142.78,137.00999,141.99001,1457700,141.99001
2014-10-17,139.03,144.06,137.50,140.00,2751400,140.00
2014-10-16,130.37,139.60001,128.84,137.38,1653100,137.38
2014-10-15,130.99001,134.005,126.29,132.42,2390400,132.42
2014-10-14,135.45,137.99001,129.91,133.58,2398000,133.58
2014-10-13,139.88,140.77,135.086,135.27,1936700,135.27
2014-10-10,142.78999,143.35001,137.09,139.88,1458400,139.88
2014-10-09,144.00,146.57001,140.13,142.45,2246300,142.45
2014-10-08,144.10001,146.10001,141.806,144.00,1782400,144.00
2014-10-07,149.20,151.55499,142.00,143.92,4262400,143.92
2014-10-06,152.20,153.73,145.89999,147.42,3400600,147.42
2014-10-03,161.46001,162.00,152.24001,152.87,6006200,152.87
2014-10-02,154.99001,156.64999,148.61,151.09,3051600,151.09
2014-10-01,156.47,157.78999,152.23,154.56,1545500,154.56
2014-09-30,156.00,158.77,154.11,156.24001,1472400,156.24001
2014-09-29,160.67999,161.46001,154.81,155.78,2128700,155.78
2014-09-26,166.33,168.17999,159.25,161.77,3148200,161.77
2014-09-25,167.19,168.75,163.52,166.33,2763600,166.33
2014-09-24,171.25999,172.98,164.56,167.52,5286900,167.52
2014-09-23,169.71001,170.71001,165.16,169.17,5724600,169.17
2014-09-22,164.31,164.62,159.25,159.83,785800,159.83
2014-09-19,161.05,165.32001,159.00,164.23,2844500,164.23
2014-09-18,160.95,164.23,158.67,159.77,1297300,159.77
2014-09-17,159.03,164.80,158.02,159.89,2138400,159.89
2014-09-16,148.22,156.28999,148.22,155.87,2180700,155.87
2014-09-15,143.66,149.42999,141.85001,148.72,2150400,148.72
2014-09-12,147.03,148.45,143.24001,143.42999,1861100,143.42999
2014-09-11,147.10001,149.44,146.55,148.99001,1363300,148.99001
2014-09-10,152.25999,153.25999,147.56,147.94,1775100,147.94
2014-09-09,155.94,157.10001,152.25999,152.75999,998700,152.75999
2014-09-08,154.39,157.48,154.09,156.83,699100,156.83
2014-09-05,154.46001,156.19,151.315,154.50999,1266200,154.50999
2014-09-04,157.20,158.15601,153.78999,154.48,1121900,154.48
2014-09-03,160.73,160.73,157.00,157.33,1096200,157.33
2014-09-02,158.95,160.88,157.27299,159.00,857100,159.00
2014-09-01,159.11,159.11,159.11,159.11,000,159.11
2014-08-29,159.17,161.28,158.14999,159.11,740000,159.11
2014-08-28,156.935,159.39999,156.00101,158.66,638400,158.66
2014-08-27,156.24001,159.52,156.06,157.31,540800,157.31
2014-08-26,158.62,161.50,157.14,157.64,1251300,157.64
2014-08-25,159.81,160.32001,157.74001,157.89999,810400,157.89999
2014-08-22,158.64999,159.30,156.66,158.96001,1721700,158.96001
2014-08-21,154.14999,159.74001,153.41,158.30,2036200,158.30
2014-08-20,158.55,161.59,153.60001,157.17999,3810400,157.17999
2014-08-19,139.03,162.38,138.17,160.80,6764800,160.80
2014-08-18,141.44,141.78999,138.37,139.17,970100,139.17
2014-08-15,133.96001,140.47,133.42999,139.58,1351700,139.58
2014-08-14,131.24001,133.50,131.24001,133.23,901700,133.23
2014-08-13,127.44,131.19,127.27,131.05,879100,131.05
2014-08-12,128.75999,129.67999,127.19,127.75,477300,127.75
2014-08-11,128.32001,130.98,127.82,128.73,904200,128.73
2014-08-08,129.50,131.03,123.32,128.28999,4065700,128.28999
2014-08-07,138.41,138.85001,132.85001,133.55,1097300,133.55
2014-08-06,135.08,139.78,135.08,137.62,903300,137.62
2014-08-05,136.22,137.71001,135.13,137.23,675200,137.23
2014-08-04,136.07001,136.86,133.91,136.16,767100,136.16
2014-08-01,131.84,135.92,130.89,134.88,1027200,134.88
2014-07-31,134.12,134.59399,130.64,131.91,832400,131.91
2014-07-30,132.00,136.00,131.88,135.25999,1294300,135.25999
2014-07-29,131.75,133.95,130.345,131.48,863200,131.48
2014-07-28,131.89999,132.39999,129.465,131.32001,768700,131.32001
2014-07-25,132.13,133.08,130.55,132.22,572100,132.22
2014-07-24,131.50,133.09,129.94,132.25999,658900,132.25999
2014-07-23,131.50,132.88,130.75,132.35001,639900,132.35001
2014-07-22,130.77,134.24001,130.25999,131.25999,715800,131.25999
2014-07-21,131.42,132.11,129.57001,130.14,791000,130.14
2014-07-18,132.05,132.94,130.37,131.85001,656900,131.85001
2014-07-17,132.49001,134.48,130.20,130.74001,1100300,130.74001
2014-07-16,135.34,136.33,132.70,132.91,1068300,132.91
2014-07-15,134.42999,136.62,132.17,133.87,936200,133.87
2014-07-14,133.63,136.57001,133.42999,135.34,1088600,135.34
2014-07-11,133.28,134.64999,131.118,131.81,1023500,131.81
2014-07-10,131.33,136.98,129.49001,133.84,1882200,133.84
2014-07-09,130.52,133.96001,129.12,133.28999,3237700,133.28999
2014-07-08,137.24001,137.584,132.57001,137.27,2093100,137.27
2014-07-07,139.58,140.49001,136.12,137.34,1236900,137.34
2014-07-04,139.58,139.58,139.58,139.58,000,139.58
2014-07-03,139.33,140.25,137.32001,139.58,651500,139.58
2014-07-02,140.02,141.80499,136.61,138.71001,1520400,138.71001
2014-07-01,138.19,140.83,135.44,140.02,4914800,140.02
2014-06-30,123.38,123.95,121.82,123.35,749800,123.35
2014-06-27,124.91,125.338,122.32,122.81,1485500,122.81
2014-06-26,124.00,124.68,122.28,123.97,833900,123.97
2014-06-25,124.96,125.43,122.67,124.16,1049400,124.16
2014-06-24,123.77,126.60,122.86,125.07,1271700,125.07
2014-06-23,123.79,125.82,122.50,124.35,1261800,124.35
2014-06-20,118.50,124.40,117.51,124.02,2358000,124.02
2014-06-19,117.93,119.35,117.315,118.51,1116500,118.51
2014-06-18,115.09,117.26,113.95,117.21,1112900,117.21
2014-06-17,112.19,115.63,111.58,114.84,1054900,114.84
2014-06-16,111.79,112.26,109.80,111.66,1005300,111.66
2014-06-13,114.24,115.00,111.59,112.08,701100,112.08
2014-06-12,113.70,119.43,113.128,113.80,1683900,113.80
2014-06-11,111.41,113.49,110.10,113.42,677800,113.42
2014-06-10,111.83,112.512,109.25,112.06,927100,112.06
2014-06-09,110.75,113.21,110.09,112.04,817100,112.04
2014-06-06,109.32,111.63,108.45,111.52,932000,111.52
2014-06-05,110.31,110.64,107.74,108.88,1021200,108.88
2014-06-04,111.83,112.73,110.50,111.01,1064500,111.01
2014-06-03,113.22,113.66,111.47,112.11,829600,112.11
2014-06-02,114.42,114.86,112.81,114.11,681000,114.11
2014-05-30,115.60,115.98,113.84,114.08,1105100,114.08
2014-05-29,116.06,117.94,114.66,115.60,867600,115.60
2014-05-28,114.57,118.00,114.52,115.96,1443300,115.96
2014-05-27,114.16,116.90,113.76,114.48,667600,114.48
2014-05-26,114.18,114.18,114.18,114.18,000,114.18
2014-05-23,113.22,114.61,112.60,114.18,588900,114.18
2014-05-22,111.76,114.846,110.92,113.07,1043600,113.07
2014-05-21,109.98,111.99,109.265,110.75,821300,110.75
2014-05-20,110.60,111.00,108.17,109.48,714200,109.48
2014-05-19,107.25,111.30,106.92,110.70,821100,110.70
2014-05-16,105.39,108.33,104.77,107.51,832200,107.51
2014-05-15,105.39,107.05,103.30,106.90,745600,106.90
2014-05-14,104.51,108.44,102.76,105.58,1071600,105.58
2014-05-13,105.64,105.74,104.24,104.35,896700,104.35
2014-05-12,103.76,105.69,103.65,105.18,779900,105.18
2014-05-09,101.70,105.53,100.515,103.56,1445000,103.56
2014-05-08,109.74,111.72,105.26,105.81,1044600,105.81
2014-05-07,111.86,111.86,107.82,110.85,980200,110.85
2014-05-06,111.39,112.808,110.47,111.32,682100,111.32
2014-05-05,108.82,111.90,107.28,111.58,840200,111.58
2014-05-02,112.44,112.79,109.48,109.84,654900,109.84
2014-05-01,110.25,112.81,107.82,111.45,790900,111.45
2014-04-30,108.57,111.29,107.64,110.00,1112600,110.00
2014-04-29,108.48,110.75,107.73,109.04,706300,109.04
2014-04-28,110.90,112.389,105.79,108.72,928100,108.72
2014-04-25,110.01,111.44,108.604,110.31,963100,110.31
2014-04-24,110.84,111.248,106.23,110.78,902500,110.78
2014-04-23,109.28,110.06,106.63,109.95,681100,109.95
2014-04-22,105.96,113.03,105.10,109.07,1431800,109.07
2014-04-21,101.08,104.99,100.76,104.86,523800,104.86
2014-04-18,101.06,101.06,101.06,101.06,000,101.06
2014-04-17,100.46,104.00,99.94,101.06,986100,101.06
2014-04-16,101.96,102.05,97.99,100.66,1045100,100.66
2014-04-15,98.12,99.27,93.83,98.19,1064400,98.19
2014-04-14,100.13,101.755,96.37,97.70,900700,97.70
2014-04-11,99.82,101.50,98.16,99.07,1068900,99.07
2014-04-10,106.07,106.20,100.41,100.84,1084500,100.84
2014-04-09,102.12,105.99,101.83,105.76,982500,105.76
2014-04-08,100.15,102.34,98.60,101.98,843800,101.98
2014-04-07,101.02,103.50,99.59,100.19,1151800,100.19
2014-04-04,105.94,108.40,100.901,102.22,834100,102.22
2014-04-03,107.81,108.92,104.53,104.99,1667200,104.99
2014-04-02,107.25,109.78,106.645,108.46,1246900,108.46
2014-04-01,103.71,106.96,103.71,106.48,1356600,106.48
2014-03-31,100.52,103.72,99.731,103.61,1634800,103.61
2014-03-28,103.36,104.03,98.67,99.52,1550500,99.52
2014-03-27,102.09,103.68,97.49,103.35,1456100,103.35
2014-03-26,103.42,104.76,101.33,102.07,1446500,102.07
2014-03-25,105.26,106.30,101.51,102.70,1275900,102.70
2014-03-24,110.29,111.865,102.63,104.90,2035300,104.90
2014-03-21,114.64,115.44,109.94,110.24,1159700,110.24
2014-03-20,114.18,115.32,112.71,114.64,640600,114.64
2014-03-19,114.58,116.72,113.24,114.10,820600,114.10
2014-03-18,112.33,114.43,112.00,114.26,724100,114.26
2014-03-17,112.00,114.84,111.50,112.18,686200,112.18
2014-03-14,109.33,112.09,108.56,111.24,655400,111.24
2014-03-13,112.51,112.881,109.00,109.81,1554200,109.81
2014-03-12,110.80,112.56,109.80,111.70,1140000,111.70
2014-03-11,109.61,113.50,109.513,111.71,838200,111.71
2014-03-10,109.46,110.00,107.211,109.83,1036200,109.83
2014-03-07,111.54,111.766,107.31,109.855,1239700,109.855
2014-03-06,115.47,115.68,110.53,110.77,1233200,110.77
2014-03-05,113.98,114.96,112.73,114.40,1527500,114.40
2014-03-04,111.86,112.81,109.654,112.63,1649000,112.63
2014-03-03,106.96,110.75,106.10,110.74,1348600,110.74
2014-02-28,118.00,120.00,106.72,107.92,2468200,107.92
2014-02-27,109.10,111.259,108.14,109.84,868800,109.84
2014-02-26,108.66,110.93,108.20,108.28,667700,108.28
2014-02-25,108.56,109.18,107.781,108.21,978400,108.21
2014-02-24,106.12,108.73,105.94,108.26,1111800,108.26
2014-02-21,103.71,105.69,102.77,105.37,687400,105.37
2014-02-20,103.39,104.66,103.00,103.69,747400,103.69
2014-02-19,102.86,105.37,101.30,103.34,1600000,103.34
2014-02-18,102.70,108.87,102.07,103.14,3184100,103.14
2014-02-17,100.80,100.80,100.80,100.80,000,100.80
2014-02-14,102.23,103.27,100.54,100.80,866400,100.80
2014-02-13,102.28,102.62,100.79,102.18,894100,102.18
2014-02-12,102.71,105.35,102.26,102.72,775900,102.72
2014-02-11,101.17,103.67,100.87,102.37,962800,102.37
2014-02-10,98.99,101.13,98.7925,100.98,635300,100.98
2014-02-07,96.24,99.17,96.13,98.68,660400,98.68
2014-02-06,96.60,97.20,95.60,96.27,706100,96.27
2014-02-05,95.68,97.53,94.781,96.44,790900,96.44
2014-02-04,94.48,96.57,91.80,96.16,1502400,96.16
2014-02-03,97.34,98.51,93.46,94.00,1067700,94.00
2014-01-31,97.10,98.86,96.75,97.34,513900,97.34
2014-01-30,97.03,99.48,96.482,98.48,556600,98.48
2014-01-29,96.43,97.345,95.5504,96.16,455500,96.16
2014-01-28,96.00,97.17,95.3001,96.99,638300,96.99
2014-01-27,98.01,98.26,92.73,95.24,1316800,95.24
2014-01-24,99.76,100.07,97.47,98.01,912200,98.01
2014-01-23,101.34,101.41,99.23,100.49,1229400,100.49
2014-01-22,100.11,101.82,99.38,101.51,1064100,101.51
2014-01-21,99.46,100.20,98.13,100.05,946900,100.05
2014-01-20,98.56,98.56,98.56,98.56,000,98.56
2014-01-17,97.33,99.24,97.085,98.56,731900,98.56
2014-01-16,95.31,96.43,94.65,96.43,616500,96.43
2014-01-15,96.97,97.85,94.92,95.30,868700,95.30
2014-01-14,97.75,97.90,95.23,96.58,1100400,96.58
2014-01-13,94.33,97.22,93.65,95.49,1712700,95.49
2014-01-10,91.62,93.99,91.21,93.62,855500,93.62
2014-01-09,91.48,92.03,90.80,91.60,804700,91.60
2014-01-08,89.14,91.86,88.79,90.95,977600,90.95
2014-01-07,88.43,89.94,87.93,89.26,1108600,89.26
2014-01-06,91.27,92.10,90.02,90.43,954600,90.43
2014-01-03,89.44,92.31,89.20,91.20,926800,91.20
2014-01-02,89.70,89.95,88.15,89.09,1068600,89.09
2014-01-01,89.94,89.94,89.94,89.94,000,89.94
