Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,1.17,1.18,1.17,1.18,400,1.18
2015-02-19,1.15,1.19,1.11,1.13,20600,1.13
2015-02-18,1.17,1.17,1.13,1.17,13400,1.17
2015-02-17,1.16,1.21,1.16,1.21,8300,1.21
2015-02-13,1.21,1.21,1.19,1.20,1700,1.20
2015-02-12,1.16,1.20,1.15,1.15,12400,1.15
2015-02-11,1.18,1.21,1.18,1.21,8100,1.21
2015-02-10,1.16,1.20,1.15,1.17,1600,1.17
2015-02-09,1.23,1.23,1.16,1.16,21200,1.16
2015-02-06,1.20,1.23,1.19,1.23,7300,1.23
2015-02-05,1.15,1.21,1.14,1.21,6000,1.21
2015-02-04,1.17,1.17,1.17,1.17,200,1.17
2015-02-03,1.15,1.18,1.15,1.18,800,1.18
2015-02-02,1.19,1.20,1.15,1.20,12900,1.20
2015-01-30,1.16,1.21,1.16,1.21,5700,1.21
2015-01-29,1.18,1.18,1.18,1.18,10000,1.18
2015-01-28,1.18,1.18,1.15,1.18,2700,1.18
2015-01-27,1.15,1.20,1.15,1.20,25400,1.20
2015-01-26,1.14,1.18,1.14,1.15,5000,1.15
2015-01-23,1.17,1.20,1.14,1.14,20000,1.14
2015-01-22,1.20,1.20,1.16,1.16,3200,1.16
2015-01-21,1.15,1.20,1.15,1.17,7600,1.17
2015-01-20,1.15,1.19,1.15,1.15,4500,1.15
2015-01-16,1.24,1.24,1.15,1.15,14500,1.15
2015-01-15,1.17,1.17,1.15,1.15,6300,1.15
2015-01-14,1.15,1.18,1.15,1.17,5400,1.17
2015-01-13,1.15,1.15,1.15,1.15,500,1.15
2015-01-12,1.24,1.24,1.15,1.17,14400,1.17
2015-01-09,1.21,1.24,1.17,1.24,4700,1.24
2015-01-08,1.17,1.21,1.16,1.19,10800,1.19
2015-01-07,1.21,1.21,1.15,1.15,5600,1.15
2015-01-06,1.18,1.20,1.16,1.20,500,1.20
2015-01-05,1.21,1.21,1.15,1.15,15300,1.15
2015-01-02,1.19,1.21,1.18,1.21,3100,1.21
