Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,61.52,61.790001,61.130001,61.459999,515900,61.459999
2015-05-04,61.189999,61.689999,61.150002,61.630001,409400,61.630001
2015-05-01,61.07,61.34,60.73,61.189999,476500,61.189999
2015-04-30,60.66,60.919998,59.799999,60.68,851900,60.68
2015-04-29,62.240002,62.25,59.779999,60.740002,685600,60.740002
2015-04-28,60.50,61.27,60.50,61.029999,379500,61.029999
2015-04-27,61.349998,61.59,60.610001,60.75,359400,60.75
2015-04-24,61.419998,61.509998,60.970001,61.240002,492800,61.240002
2015-04-23,61.130001,61.630001,61.130001,61.27,376700,61.27
2015-04-22,61.43,61.59,60.990002,61.290001,413900,61.290001
2015-04-21,61.959999,62.18,61.48,61.52,330500,61.52
2015-04-20,61.900002,62.549999,61.900002,62.040001,490100,62.040001
2015-04-17,62.099998,62.27,61.389999,61.599998,500400,61.599998
2015-04-16,62.369999,62.529999,62.200001,62.380001,268800,62.380001
2015-04-15,62.880001,63.43,62.50,62.529999,421600,62.529999
2015-04-14,62.91,63.41,62.689999,62.93,321000,62.93
2015-04-13,62.799999,63.09,62.709999,62.84,260100,62.84
2015-04-10,62.619999,62.93,62.16,62.93,419300,62.93
2015-04-09,62.139999,62.41,62.00,62.400002,284500,62.400002
2015-04-08,61.77,62.169998,61.709999,62.060001,397000,62.060001
2015-04-07,62.049999,62.27,61.610001,61.77,427100,61.77
2015-04-06,61.799999,62.419998,61.75,62.049999,305100,62.049999
2015-04-02,61.919998,62.209999,61.580002,61.91,500200,61.91
2015-04-01,61.880001,62.130001,61.310001,61.82,583500,61.82
2015-03-31,62.23,62.509998,61.59,61.599998,817100,61.599998
2015-03-30,62.110001,62.82,62.009998,62.68,410200,62.68
2015-03-27,61.619999,62.009998,61.470001,61.84,331300,61.84
2015-03-26,61.82,62.029999,61.619999,61.939999,324900,61.939999
2015-03-25,62.630001,62.73,62.00,62.07,267300,62.07
2015-03-24,62.849998,62.98,62.299999,62.610001,474800,62.610001
2015-03-23,62.57,63.009998,62.00,62.66,285000,62.66
2015-03-20,62.259998,62.810001,61.869999,62.689999,718900,62.689999
2015-03-19,62.400002,62.75,61.68,61.98,470500,61.98
2015-03-18,62.00,62.82,61.700001,62.720001,614300,62.720001
2015-03-17,61.810001,62.209999,61.790001,62.09,423800,62.09
2015-03-16,61.610001,62.209999,61.610001,62.09,313200,62.09
2015-03-13,61.450001,61.709999,61.130001,61.540001,522100,61.540001
2015-03-12,60.799999,61.549999,60.799999,61.450001,337700,61.450001
2015-03-11,59.779999,60.869999,59.779999,60.759998,529500,60.759998
2015-03-10,60.330002,60.349998,59.669998,59.799999,593000,59.799999
2015-03-09,60.00,60.630001,59.48,60.509998,492800,60.509998
2015-03-06,59.77,59.970001,59.41,59.869999,446600,59.869999
2015-03-05,59.48,60.00,59.209999,59.91,416000,59.91
2015-03-04,59.310001,59.529999,59.040001,59.349998,500100,59.349998
2015-03-03,59.77,59.91,59.349998,59.48,513500,59.48
2015-03-02,59.060001,59.709999,59.060001,59.639999,617900,59.639999
2015-02-27,59.029999,59.299999,58.91,59.16,1075800,59.16
2015-02-26,58.669998,59.259998,58.419998,58.900002,440000,58.900002
2015-02-25,59.68,59.68,58.799999,58.869999,366800,58.869999
2015-02-24,59.700001,59.82,59.360001,59.43,506300,59.43
2015-02-23,59.93,60.060001,59.25,59.549999,275800,59.549999
2015-02-20,59.919998,60.169998,59.439999,60.040001,190500,60.040001
2015-02-19,60.07,60.310001,59.669998,60.16,268300,60.16
2015-02-18,59.139999,60.07,58.919998,60.049999,417900,60.049999
2015-02-17,59.73,60.25,59.259998,59.32,306600,59.32
2015-02-13,59.470001,60.040001,59.200001,59.950001,901900,59.950001
2015-02-12,61.040001,61.040001,59.529999,59.59,613400,59.59
2015-02-11,60.439999,61.380001,60.009998,60.25,356300,60.25
2015-02-10,60.299999,60.389999,59.82,60.330002,516200,60.330002
2015-02-09,60.02,60.189999,59.709999,59.77,428100,59.77
2015-02-06,60.509998,60.740002,59.98,60.009998,323900,60.009998
2015-02-05,60.080002,60.490002,59.82,60.459999,230100,60.459999
2015-02-04,59.380001,60.150002,59.09,59.849998,261600,59.849998
2015-02-03,59.110001,59.77,58.740002,59.610001,262400,59.610001
2015-02-02,58.18,58.950001,57.669998,58.860001,452000,58.860001
2015-01-30,58.91,58.990002,57.889999,57.970001,696700,57.970001
2015-01-29,59.400002,59.450001,58.290001,59.049999,490000,59.049999
2015-01-28,60.169998,60.330002,59.209999,59.259998,438300,59.259998
2015-01-27,59.279999,60.48,59.049999,59.860001,459900,59.860001
2015-01-26,59.509998,59.740002,58.869999,59.73,552100,59.73
2015-01-23,59.689999,59.91,59.09,59.41,262400,59.41
2015-01-22,59.369999,59.919998,58.689999,59.669998,420300,59.669998
2015-01-21,58.52,59.220001,58.380001,58.950001,386400,58.950001
2015-01-20,59.619999,59.77,58.50,58.75,545000,58.75
2015-01-16,59.130001,59.529999,58.98,59.25,591700,59.25
2015-01-15,58.84,59.50,58.59,59.119999,405200,59.119999
2015-01-14,59.900002,59.900002,58.720001,58.900002,619400,58.900002
2015-01-13,59.18,60.040001,58.98,59.16,641300,59.16
2015-01-12,59.060001,59.23,58.790001,58.93,307200,58.93
2015-01-09,59.630001,59.919998,59.110001,59.110001,380000,59.110001
2015-01-08,59.080002,59.82,58.93,59.630001,384900,59.630001
2015-01-07,58.57,58.860001,58.07,58.610001,424800,58.610001
2015-01-06,58.259998,58.669998,58.029999,58.27,469100,58.27
2015-01-05,58.18,58.50,58.00,58.139999,365300,58.139999
2015-01-02,59.200001,59.580002,58.279999,58.490002,367200,58.490002
