Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,84.849998,86.809998,84.599998,86.580002,1689000,85.902481
2014-09-26,84.910004,86.190002,84.589996,85.900002,1252300,85.227802
2014-09-25,85.379997,85.949997,84.519997,84.68,1623900,84.017348
2014-09-24,83.50,86.199997,82.980003,85.940002,3002600,85.26749
2014-09-23,83.279999,84.639999,82.949997,83.93,1531700,83.273217
2014-09-22,85.010002,85.010002,82.849998,83.510002,1684500,82.856505
2014-09-19,86.440002,86.510002,84.519997,85.160004,2248200,84.493595
2014-09-18,85.699997,86.139999,85.150002,85.910004,1060800,85.237726
2014-09-17,86.080002,86.120003,84.279999,85.349998,1651000,84.682103
2014-09-16,84.82,86.360001,84.529999,86.209999,1309900,85.535374
2014-09-15,86.830002,86.830002,84.440002,85.160004,1550900,84.493595
2014-09-12,86.849998,87.309998,86.349998,86.550003,945400,85.872717
2014-09-11,86.839996,87.339996,86.32,87.169998,771500,86.48786
2014-09-10,85.660004,87.879997,85.589996,87.040001,1753700,86.35888
2014-09-09,87.739998,87.849998,85.720001,85.93,1238200,85.257566
2014-09-08,87.68,88.019997,87.269997,87.760002,1187200,87.073247
2014-09-05,88.00,88.080002,87.209999,87.860001,1157200,87.172463
2014-09-04,88.419998,89.120003,87.440002,87.940002,1735800,87.251839
2014-09-03,88.379997,89.260002,88.050003,88.400002,1586000,87.708238
2014-09-02,86.43,88.339996,86.150002,88.290001,1776800,87.599099
2014-08-29,86.800003,86.93,85.589996,85.900002,887100,85.227802
2014-08-28,86.330002,86.900002,86.059998,86.400002,1291400,85.723889
2014-08-27,87.75,87.75,86.230003,86.50,1493900,85.823105
2014-08-26,87.669998,88.279999,87.230003,87.43,1114600,86.745828
2014-08-25,87.940002,87.989998,87.160004,87.800003,1307800,87.112935
2014-08-22,87.150002,87.599998,86.059998,87.239998,1449400,86.378721
2014-08-21,86.349998,86.989998,86.18,86.989998,1394100,86.131189
2014-08-20,86.309998,86.50,85.309998,86.150002,1219900,85.299486
2014-08-19,86.040001,86.940002,86.040001,86.339996,1552900,85.487605
2014-08-18,86.18,87.32,85.790001,86.040001,1221700,85.190571
2014-08-15,85.18,85.760002,84.32,85.370003,2027300,84.527188
2014-08-14,85.010002,85.360001,84.150002,84.93,1197500,84.091529
2014-08-13,84.440002,85.699997,83.849998,85.019997,1743400,84.180637
2014-08-12,83.669998,84.989998,83.57,84.459999,1764800,83.626168
2014-08-11,82.639999,85.889999,82.550003,83.940002,3533300,83.111305
2014-08-08,83.279999,83.800003,82.400002,82.550003,2599800,81.735028
2014-08-07,82.75,84.620003,82.650002,83.519997,1828700,82.695446
2014-08-06,83.300003,84.940002,82.629997,83.849998,2016400,83.02219
2014-08-05,84.690002,85.959999,83.730003,84.349998,3035000,83.517253
2014-08-04,84.790001,85.699997,83.57,85.040001,3231700,84.200444
2014-08-01,82.18,84.849998,81.860001,84.459999,7610300,83.626168
2014-07-31,82.089996,82.089996,78.400002,79.419998,5183000,78.635925
2014-07-30,81.00,81.699997,80.360001,81.68,2725400,80.873615
2014-07-29,80.550003,81.760002,80.260002,80.68,1703700,79.883487
2014-07-28,79.919998,80.43,79.43,80.199997,1452600,79.408223
2014-07-25,79.949997,80.260002,79.480003,79.669998,1146000,78.883456
2014-07-24,80.50,80.970001,79.00,79.900002,2148700,79.111189
2014-07-23,80.410004,81.459999,80.089996,80.879997,1360400,80.08151
2014-07-22,79.279999,80.360001,78.599998,80.25,1014300,79.457732
2014-07-21,78.480003,79.019997,77.639999,78.639999,1025800,77.863626
2014-07-18,78.07,78.790001,77.610001,78.790001,1140500,78.012147
2014-07-17,79.019997,79.540001,77.139999,77.400002,1805900,76.63587
2014-07-16,81.129997,81.139999,79.269997,79.379997,1212800,78.596319
2014-07-15,80.330002,81.010002,79.550003,80.599998,1174500,79.804275
2014-07-14,80.129997,80.650002,79.959999,80.129997,989200,79.338914
2014-07-11,79.620003,79.940002,79.169998,79.730003,782700,78.942869
2014-07-10,79.129997,79.839996,78.260002,79.330002,883300,78.546817
2014-07-09,79.510002,80.18,79.07,80.169998,1177800,79.37852
2014-07-08,80.900002,80.900002,78.040001,78.809998,1629100,78.031946
2014-07-07,81.809998,82.07,80.309998,80.849998,1213700,80.051807
2014-07-03,80.75,82.360001,80.410004,82.209999,920800,81.398381
2014-07-02,80.839996,81.32,80.080002,80.260002,958800,79.467636
2014-07-01,80.00,81.00,79.760002,80.779999,1781800,79.982499
2014-06-30,78.650002,79.639999,78.540001,78.760002,1284800,77.982444
2014-06-27,76.650002,79.00,76.650002,78.949997,1872900,78.170563
2014-06-26,77.779999,77.779999,76.690002,77.010002,875200,76.249721
2014-06-25,76.239998,77.650002,75.419998,77.309998,1370200,76.546755
2014-06-24,77.510002,77.779999,76.019997,76.260002,1783900,75.507126
2014-06-23,78.540001,78.540001,77.669998,77.830002,1027000,77.061625
2014-06-20,78.300003,78.57,77.760002,78.32,2228200,77.546786
2014-06-19,80.349998,80.489998,77.690002,77.879997,3299100,77.111127
2014-06-18,77.779999,80.459999,77.370003,80.349998,3003900,79.556743
2014-06-17,76.559998,77.860001,76.309998,77.620003,2692000,76.8537
2014-06-16,74.00,74.650002,73.489998,74.580002,1289500,73.843711
2014-06-13,73.709999,74.550003,73.269997,74.260002,1134100,73.526871
2014-06-12,75.739998,76.00,73.790001,73.980003,2094300,73.249636
2014-06-11,75.220001,76.269997,74.730003,75.980003,1508600,75.229891
2014-06-10,74.330002,75.50,74.269997,75.089996,1204700,74.348671
2014-06-09,75.300003,75.32,74.360001,74.550003,1051200,73.814008
2014-06-06,74.25,75.120003,74.059998,75.089996,1496900,74.348671
2014-06-05,73.50,74.410004,73.220001,74.00,1195500,73.269435
2014-06-04,72.870003,73.620003,72.220001,73.269997,1448600,72.546639
2014-06-03,73.800003,74.239998,72.669998,73.209999,1751300,72.487234
2014-06-02,73.690002,74.449997,72.879997,74.220001,1798600,73.487265
2014-05-30,73.669998,73.889999,72.769997,73.300003,1405800,72.576349
2014-05-29,73.410004,73.949997,73.110001,73.57,1446400,72.84368
2014-05-28,73.389999,73.459999,72.300003,73.129997,986100,72.408022
2014-05-27,71.870003,73.669998,71.860001,73.559998,1944000,72.685256
2014-05-23,71.400002,71.449997,70.190002,71.389999,1456500,70.541062
2014-05-22,71.279999,71.459999,70.580002,71.019997,1612200,70.175459
2014-05-21,70.580002,71.07,70.300003,70.839996,1228500,69.997599
2014-05-20,70.519997,70.849998,69.620003,70.18,1363500,69.345452
2014-05-19,69.550003,71.040001,69.410004,70.660004,1201500,69.819747
2014-05-16,70.00,70.279999,69.07,69.940002,2045900,69.108308
2014-05-15,70.120003,70.209999,68.349998,69.779999,3148300,68.950207
2014-05-14,71.110001,71.480003,70.370003,70.559998,1459700,69.72093
2014-05-13,70.699997,71.639999,70.620003,71.110001,1387600,70.264393
2014-05-12,69.269997,70.809998,69.00,70.800003,2482100,69.958082
2014-05-09,68.449997,69.209999,67.93,68.650002,1960200,67.833647
2014-05-08,68.32,70.089996,67.389999,68.440002,3568200,67.626145
2014-05-07,70.559998,70.959999,68.800003,69.00,3408100,68.179483
2014-05-06,71.550003,72.089996,70.410004,70.510002,2169300,69.671529
2014-05-05,70.82,72.580002,70.040001,71.769997,2743500,70.916541
2014-05-02,71.889999,73.309998,70.150002,71.150002,6378800,70.303918
2014-05-01,71.300003,74.349998,71.129997,73.870003,6959300,72.991574
2014-04-30,70.519997,71.00,69.610001,70.989998,2101600,70.145817
2014-04-29,69.010002,70.839996,68.459999,70.589996,2603800,69.750572
2014-04-28,69.68,69.790001,66.93,68.57,3045700,67.754597
2014-04-25,71.690002,71.790001,68.800003,69.410004,2151100,68.584612
2014-04-24,73.360001,73.360001,70.839996,72.099998,1826100,71.242618
2014-04-23,73.410004,73.839996,71.839996,72.480003,1507100,71.618104
2014-04-22,72.260002,74.169998,72.010002,73.540001,1803900,72.665497
2014-04-21,72.769997,72.769997,71.099998,72.209999,1313900,71.351311
2014-04-17,72.540001,72.809998,71.610001,72.459999,1951400,71.598338
2014-04-16,71.790001,72.620003,70.660004,72.440002,1978300,71.578579
2014-04-15,70.589996,71.50,68.57,70.919998,2983800,70.07665
2014-04-14,69.480003,71.269997,69.25,70.209999,1910100,69.375094
2014-04-11,67.43,69.830002,67.199997,68.790001,2951600,67.971982
2014-04-10,71.910004,72.330002,68.559998,68.599998,3398900,67.784239
2014-04-09,70.349998,72.080002,69.360001,71.809998,2616500,70.956066
2014-04-08,68.07,70.139999,67.580002,70.019997,2587400,69.187351
2014-04-07,69.919998,70.580002,67.559998,68.550003,3553300,67.734838
2014-04-04,73.910004,73.910004,69.559998,70.050003,4701500,69.217
2014-04-03,76.00,76.730003,72.809998,73.43,3140400,72.556804
2014-04-02,75.639999,76.510002,75.169998,76.010002,1947400,75.106126
2014-04-01,72.68,76.040001,72.349998,75.900002,2994300,74.997433
2014-03-31,72.089996,73.489998,72.050003,72.50,1531900,71.637863
2014-03-28,71.919998,72.940002,71.620003,72.209999,1638200,71.351311
2014-03-27,71.160004,72.489998,69.93,71.830002,3011200,70.975832
2014-03-26,72.199997,72.82,71.150002,71.160004,1749400,70.313801
2014-03-25,72.349998,73.089996,71.32,72.07,1726500,71.212976
2014-03-24,74.639999,75.00,71.169998,72.290001,2888900,71.430361
2014-03-21,75.800003,75.940002,74.050003,74.199997,2313100,73.317644
2014-03-20,75.220001,75.830002,74.370003,75.209999,1389700,74.315636
2014-03-19,77.089996,77.300003,74.610001,75.290001,1501400,74.394687
2014-03-18,77.110001,78.00,76.809998,76.93,1331900,76.015184
2014-03-17,76.309998,77.449997,75.959999,76.760002,1333300,75.847207
2014-03-14,74.910004,76.629997,74.910004,75.769997,1888300,74.868974
2014-03-13,76.419998,77.470001,75.370003,75.470001,3205100,74.572546
2014-03-12,74.50,76.519997,73.139999,76.510002,2270700,75.60018
2014-03-11,74.889999,76.449997,73.589996,74.739998,2642500,73.851224
2014-03-10,75.260002,75.800003,74.75,75.230003,2065200,74.335402
2014-03-07,74.830002,75.389999,74.440002,75.190002,2671900,74.295877
2014-03-06,75.769997,76.459999,74.589996,74.709999,2469500,73.821582
2014-03-05,77.169998,77.75,75.25,75.730003,2820000,74.68124
2014-03-04,77.279999,77.970001,76.82,77.040001,2623400,75.973095
2014-03-03,76.449997,77.849998,75.970001,76.699997,2276500,75.6378
2014-02-28,78.029999,79.709999,77.620003,78.529999,1763400,77.442459
2014-02-27,78.360001,79.150002,77.980003,78.620003,1254800,77.531216
2014-02-26,79.989998,80.360001,78.169998,78.519997,1826100,77.432595
2014-02-25,79.629997,80.43,78.980003,79.440002,1859900,78.33986
2014-02-24,79.610001,80.199997,79.160004,79.260002,1571200,78.162352
2014-02-21,80.660004,81.779999,79.82,79.989998,2143000,78.882239
2014-02-20,79.32,80.099998,78.720001,79.709999,2322000,78.606117
2014-02-19,78.00,80.68,77.550003,79.620003,3661800,78.517367
2014-02-18,77.330002,78.059998,76.150002,78.019997,1814900,76.939519
2014-02-14,76.470001,77.629997,76.110001,77.129997,1776600,76.061845
2014-02-13,75.00,78.269997,74.760002,76.690002,2521000,75.627944
2014-02-12,75.389999,76.269997,74.849998,75.860001,1907900,74.809437
2014-02-11,75.040001,76.440002,74.580002,74.790001,2406800,73.754255
2014-02-10,74.209999,75.25,73.50,74.32,2253600,73.290763
2014-02-07,74.00,75.449997,72.440002,74.449997,9089600,73.41896
2014-02-06,63.82,65.669998,63.610001,65.139999,5379800,64.237894
2014-02-05,63.849998,64.199997,62.91,63.93,2319200,63.044652
2014-02-04,63.990002,64.50,63.060001,63.970001,2369700,63.084098
2014-02-03,65.07,65.269997,62.759998,63.27,2424700,62.393792
2014-01-31,64.50,65.540001,64.32,64.980003,2207800,64.080113
2014-01-30,65.900002,66.279999,65.410004,65.519997,2014600,64.612628
2014-01-29,66.269997,66.660004,64.900002,65.470001,1838800,64.563325
2014-01-28,65.480003,67.25,65.440002,66.949997,1355300,66.022825
2014-01-27,66.349998,66.870003,64.190002,65.459999,1964200,64.553462
2014-01-24,65.93,66.489998,65.260002,66.300003,2167100,65.381833
2014-01-23,66.199997,67.809998,66.040001,66.50,2054100,65.57906
2014-01-22,67.739998,68.18,66.470001,67.059998,2703100,66.131302
2014-01-21,68.169998,68.300003,65.139999,67.669998,7071000,66.732855
2014-01-17,69.510002,72.050003,69.449997,70.690002,3305700,69.711036
2014-01-16,69.050003,69.550003,67.779999,68.480003,1914100,67.531643
2014-01-15,69.540001,70.769997,69.220001,69.419998,1986800,68.45862
2014-01-14,68.18,69.650002,68.050003,69.330002,1866400,68.36987
2014-01-13,69.650002,70.230003,67.470001,67.870003,2339200,66.93009
2014-01-10,69.82,70.400002,68.910004,69.599998,1406500,68.636127
2014-01-09,70.589996,70.839996,69.099998,69.550003,1471600,68.586824
2014-01-08,71.449997,72.190002,70.099998,70.309998,2458800,69.336294
2014-01-07,69.260002,71.720001,69.080002,71.449997,2951200,70.460506
2014-01-06,69.129997,69.199997,67.709999,68.959999,1680900,68.004991
2014-01-03,69.220001,69.720001,68.82,69.199997,1315500,68.241665
2014-01-02,69.080002,69.690002,68.559998,69.209999,1398900,68.251529
