Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,17.56,17.95,17.33,17.80,37900,17.61623
2014-06-04,16.92,17.48,16.69,17.40,38900,17.22036
2014-06-03,17.70,17.70,16.85,16.93,45200,16.75521
2014-06-02,18.02,18.17,17.66,17.70,19900,17.51726
2014-05-30,18.08,18.29,17.81,18.04,27300,17.85375
2014-05-29,18.16,18.35,17.84,17.99,43700,17.80427
2014-05-28,18.23,18.28,17.76,18.00,22600,17.81416
2014-05-27,17.68,18.41,17.394,18.36,33900,18.17045
2014-05-26,17.55,17.55,17.55,17.55,000,17.36881
2014-05-23,17.38,17.66,17.05,17.55,18100,17.36881
2014-05-22,17.03,17.50,17.03,17.34,27000,17.16098
2014-05-21,17.22,17.38,16.83,17.05,51500,16.87397
2014-05-20,16.99,17.185,16.75,16.97,44300,16.7948
2014-05-19,16.78,17.0799,16.78,17.06,25700,16.88387
2014-05-16,16.74,17.01,16.4935,16.91,29200,16.73542
2014-05-15,16.87,17.045,16.53,16.75,46500,16.57707
2014-05-14,17.07,17.2275,16.76,16.91,70100,16.73542
2014-05-13,16.65,17.22,16.40,16.97,103000,16.7948
2014-05-12,16.54,16.9356,16.40,16.77,86400,16.59686
2014-05-09,15.98,16.603,15.98,16.36,46700,16.1911
2014-05-08,16.38,16.57,15.96,15.98,52700,15.81502
2014-05-07,16.17,16.37,15.94,16.34,46100,16.1713
2014-05-06,16.44,16.78,16.09,16.15,53500,15.98326
2014-05-05,16.25,16.58,16.08,16.47,22000,16.29996
2014-05-02,16.47,16.79,16.07,16.32,51400,16.15151
2014-05-01,16.80,16.80,16.06,16.56,78000,16.38903
2014-04-30,17.31,17.40,16.65,16.88,67400,16.70573
2014-04-29,17.60,17.98,17.40,17.41,19700,17.23026
2014-04-28,17.60,19.11,17.40,17.50,38800,17.31933
2014-04-25,17.58,18.125,17.24,17.58,45700,17.3985
2014-04-24,18.73,19.24,17.80,17.80,42900,17.61623
2014-04-23,19.20,19.23,18.69,19.00,44000,18.80384
2014-04-22,19.07,19.265,18.65,19.04,35400,18.84343
2014-04-21,19.13,19.20,18.86,18.96,18100,18.76425
2014-04-18,18.92,18.92,18.92,18.92,000,18.72467
2014-04-17,18.53,19.19,18.36,18.92,61500,18.72467
2014-04-16,18.60,19.28,18.30,18.64,37400,18.44756
2014-04-15,18.52,18.60,18.00,18.51,31200,18.3189
2014-04-14,18.64,18.72,18.25,18.39,26100,18.20014
2014-04-11,18.12,18.68,18.12,18.36,27400,18.17045
2014-04-10,19.11,19.125,18.07,18.30,29500,18.11107
2014-04-09,18.57,19.19,18.29,19.05,20600,18.85332
2014-04-08,18.63,19.44,18.43,18.91,47600,18.71477
2014-04-07,18.40,18.75,18.0004,18.55,38300,18.35849
2014-04-04,19.27,19.47,18.53,18.54,39400,18.34859
2014-04-03,19.90,20.00,19.07,19.27,40500,19.07105
2014-04-02,19.87,19.98,19.60,19.86,16000,19.65496
2014-04-01,19.75,19.9699,19.56,19.77,20700,19.56589
2014-03-31,19.97,20.07,19.56,19.77,27600,19.56589
2014-03-28,19.79,20.20,19.62,19.75,13800,19.5461
2014-03-27,19.53,20.08,19.42,19.75,23600,19.5461
2014-03-26,20.13,20.13,19.58,19.58,34700,19.37785
2014-03-25,19.87,20.43,19.56,19.92,25000,19.71434
2014-03-24,20.06,20.10,19.75,19.82,16700,19.61537
2014-03-21,19.94,20.10,19.76,20.08,30700,19.87269
2014-03-20,19.91,19.92,19.55,19.82,16000,19.61537
2014-03-19,19.94,20.00,19.61,19.99,29600,19.78362
2014-03-18,19.58,20.08,19.58,20.01,11100,19.80341
2014-03-17,19.46,19.88,19.41,19.465,19200,19.26404
2014-03-14,19.60,19.62,19.00,19.42,34900,19.2195
2014-03-13,20.45,20.47,19.50,19.64,24700,19.43723
2014-03-12,20.03,20.52,19.68,20.36,10600,20.1498
2014-03-11,20.72,20.8099,20.0001,20.06,13400,19.8529
2014-03-10,20.46,20.81,20.25,20.76,19900,20.54567
2014-03-07,20.68,20.81,20.07,20.43,14300,20.21908
2014-03-06,20.54,20.81,20.3101,20.49,13700,20.27846
2014-03-05,20.75,20.78,20.42,20.54,18900,20.32794
2014-03-04,20.14,20.97,19.5001,20.59,45600,20.37743
2014-03-03,20.00,20.21,19.70,19.82,18200,19.61537
2014-02-28,20.12,20.69,19.97,20.11,34900,19.81331
2014-02-27,19.99,20.15,19.80,20.05,34000,19.75419
2014-02-26,20.46,20.50,19.68,20.00,31400,19.70493
2014-02-25,20.51,20.55,19.64,20.39,24400,20.08918
2014-02-24,20.87,21.1701,19.90,20.57,76500,20.26652
2014-02-21,21.50,21.84,20.79,20.95,45600,20.64092
2014-02-20,21.44,21.65,21.17,21.42,16700,21.10398
2014-02-19,22.00,22.1026,21.31,21.44,23600,21.12369
2014-02-18,21.84,22.1875,21.60,22.04,14400,21.71484
2014-02-17,21.84,21.84,21.84,21.84,000,21.51779
2014-02-14,22.28,22.28,21.50,21.84,19700,21.51779
2014-02-13,21.52,22.28,21.49,22.25,32300,21.92174
2014-02-12,21.25,21.71,21.17,21.52,44000,21.20251
2014-02-11,20.64,21.46,20.51,21.16,21100,20.84782
2014-02-10,20.83,20.84,20.01,20.63,33400,20.32564
2014-02-07,21.66,21.85,20.51,21.03,39100,20.71974
2014-02-06,21.27,22.20,21.12,21.66,40300,21.34044
2014-02-05,21.41,21.50,21.1001,21.28,23500,20.96605
2014-02-04,21.24,21.74,21.24,21.51,24300,21.19266
2014-02-03,21.83,22.20,20.81,21.19,56400,20.87738
2014-01-31,21.41,21.89,21.00,21.67,34600,21.3503
2014-01-30,20.83,22.1799,20.70,21.80,59900,21.47838
2014-01-29,20.54,20.75,20.2663,20.55,39700,20.24682
2014-01-28,20.91,21.00,20.12,20.88,44200,20.57195
2014-01-27,21.65,22.76,20.70,20.82,53400,20.51284
2014-01-24,22.02,22.72,21.50,21.57,76100,21.25177
2014-01-23,21.67,22.25,21.2506,22.05,167800,21.72469
2014-01-22,20.63,21.60,20.63,21.16,60300,20.84782
2014-01-21,19.52,20.01,19.463,20.01,11600,19.71479
2014-01-20,19.34,19.34,19.34,19.34,000,19.05467
2014-01-17,19.44,19.5879,19.1001,19.34,13100,19.05467
2014-01-16,19.85,19.9899,19.20,19.41,22900,19.12364
2014-01-15,19.70,20.20,19.70,19.95,13600,19.65567
2014-01-14,19.64,19.80,18.391,19.75,8600,19.45862
2014-01-13,19.96,19.98,19.32,19.51,22000,19.22216
2014-01-10,20.10,20.39,19.95,20.13,7700,19.83301
2014-01-09,20.20,20.20,19.94,20.08,8900,19.78375
2014-01-08,20.19,20.449,19.95,20.12,16100,19.82316
2014-01-07,20.31,21.28,20.16,20.26,12000,19.9611
2014-01-06,20.78,22.04,20.12,20.32,30500,20.02021
2014-01-03,20.57,21.06,20.18,20.75,22900,20.44387
2014-01-02,22.00,22.00,20.58,20.58,14800,20.27638
2014-01-01,22.01,22.01,22.01,22.01,000,21.68528
