Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,93.440002,94.75,93.050003,94.209999,76800,91.894716
2014-06-17,92.949997,94.830002,92.239998,93.769997,108400,91.465527
2014-06-16,92.68,92.949997,91.349998,92.639999,56100,90.3633
2014-06-13,92.739998,93.230003,91.790001,92.699997,50300,90.421823
2014-06-12,92.580002,92.699997,91.779999,92.330002,30500,90.060921
2014-06-11,93.300003,93.599998,92.239998,92.75,49400,90.470597
2014-06-10,93.150002,93.50,93.019997,93.489998,50600,91.192409
2014-06-09,93.129997,94.239998,93.099998,93.669998,50700,91.367986
2014-06-06,92.889999,93.339996,92.360001,92.959999,114600,90.675436
2014-06-05,91.43,93.410004,90.760002,92.910004,88200,90.626669
2014-06-04,90.870003,92.050003,90.339996,91.889999,105100,89.202549
2014-06-03,89.309998,91.519997,89.309998,91.209999,132500,88.542436
2014-06-02,89.470001,89.870003,88.239998,89.639999,64400,87.018353
2014-05-30,90.510002,90.510002,88.75,89.290001,75200,86.678591
2014-05-29,89.480003,90.510002,89.309998,90.25,112800,87.610513
2014-05-28,89.199997,89.709999,88.720001,88.970001,123600,86.36795
2014-05-27,90.529999,90.879997,88.489998,89.110001,109600,86.503855
2014-05-23,88.900002,89.800003,88.449997,89.739998,71700,87.115427
2014-05-22,87.129997,89.220001,86.610001,88.93,128000,86.329119
2014-05-21,87.260002,88.07,86.860001,87.339996,74900,84.785617
2014-05-20,89.00,89.00,86.529999,87.339996,89100,84.785617
2014-05-19,88.800003,89.639999,88.459999,89.459999,119600,86.843617
2014-05-16,87.620003,89.419998,87.309998,89.349998,129200,86.736834
2014-05-15,86.580002,87.970001,85.639999,87.879997,166500,85.309825
2014-05-14,88.900002,88.900002,86.839996,87.080002,77000,84.533226
2014-05-13,89.349998,90.410004,88.970001,89.220001,154700,86.610638
2014-05-12,89.550003,90.239998,88.879997,89.690002,94800,87.066894
2014-05-09,86.599998,89.010002,86.290001,88.889999,115700,86.290288
2014-05-08,88.809998,89.510002,87.059998,87.209999,92000,84.659421
2014-05-07,87.459999,89.099998,87.459999,89.080002,89900,86.474733
2014-05-06,87.75,89.419998,87.010002,87.110001,104900,84.562348
2014-05-05,86.470001,88.900002,85.900002,88.160004,116900,85.581642
2014-05-02,85.970001,88.169998,85.519997,87.309998,133800,84.756495
2014-05-01,93.010002,93.010002,85.120003,85.459999,192500,82.960603
2014-04-30,94.419998,95.379997,90.370003,94.879997,108800,92.1051
2014-04-29,95.589996,96.139999,94.279999,94.50,50100,91.736216
2014-04-28,95.849998,96.540001,93.650002,94.879997,112400,92.1051
2014-04-25,95.730003,96.910004,95.25,95.790001,75900,92.988489
2014-04-24,96.379997,98.589996,95.110001,96.400002,68800,93.580649
2014-04-23,96.400002,96.870003,95.559998,95.690002,56900,92.891415
2014-04-22,96.139999,96.720001,95.839996,96.57,95900,93.745676
2014-04-21,95.57,96.150002,94.720001,96.080002,55500,93.270009
2014-04-17,94.639999,95.660004,94.290001,95.199997,67300,92.415741
2014-04-16,94.720001,95.120003,94.010002,94.650002,55500,91.881831
2014-04-15,94.790001,95.110001,93.110001,94.279999,69800,91.522649
2014-04-14,94.68,95.410004,94.040001,94.709999,85800,91.940074
2014-04-11,94.349998,95.699997,93.669998,94.019997,82200,91.270251
2014-04-10,96.519997,96.730003,94.949997,95.25,114100,92.464281
2014-04-09,97.540001,97.589996,96.220001,96.669998,98100,93.84275
2014-04-08,96.209999,98.709999,95.709999,97.400002,132100,94.551403
2014-04-07,95.50,96.540001,95.040001,96.00,132900,93.192347
2014-04-04,98.629997,98.629997,95.449997,95.830002,102300,93.02732
2014-04-03,98.769997,99.129997,97.18,97.910004,94500,95.04649
2014-04-02,98.279999,98.839996,97.839996,98.709999,71900,95.823088
2014-04-01,99.690002,99.690002,98.129997,98.360001,123100,95.483326
2014-03-31,97.889999,99.730003,97.43,99.419998,90700,96.512322
2014-03-28,97.75,99.389999,97.099998,97.639999,52600,94.784382
2014-03-27,97.870003,98.660004,97.43,97.860001,86100,94.997949
2014-03-26,99.010002,99.269997,97.720001,98.040001,91000,95.172685
2014-03-25,97.730003,98.529999,97.349998,98.279999,55300,95.405664
2014-03-24,97.980003,97.980003,96.739998,97.129997,63500,94.289295
2014-03-21,98.00,98.940002,97.129997,97.550003,171000,94.697018
2014-03-20,96.419998,97.769997,96.300003,97.639999,51900,94.784382
2014-03-19,97.330002,97.910004,95.790001,96.709999,48700,93.881581
2014-03-18,95.599998,97.639999,95.550003,97.639999,62200,94.784382
2014-03-17,95.57,96.00,94.720001,95.830002,91600,93.02732
2014-03-14,94.029999,95.459999,93.889999,95.309998,53600,92.522524
2014-03-13,94.300003,95.00,93.449997,94.269997,97200,91.51294
2014-03-12,94.089996,94.50,93.519997,94.239998,97200,91.483818
2014-03-11,95.239998,95.25,93.82,94.540001,97800,91.775047
2014-03-10,95.440002,95.709999,94.510002,95.169998,97800,92.386619
2014-03-07,95.330002,96.459999,95.010002,95.790001,89500,92.988489
2014-03-06,93.900002,95.470001,93.379997,95.150002,64800,92.367207
2014-03-05,94.080002,94.529999,92.779999,93.910004,96400,91.163475
2014-03-04,93.379997,95.410004,90.989998,94.959999,296000,91.755631
2014-03-03,90.870003,92.830002,90.449997,92.120003,167400,89.011469
2014-02-28,89.760002,91.370003,89.50,90.199997,77300,87.156253
2014-02-27,89.160004,89.790001,88.580002,89.660004,46200,86.634481
2014-02-26,89.339996,89.980003,89.080002,89.389999,102400,86.373588
2014-02-25,89.879997,89.879997,88.690002,89.290001,62300,86.276964
2014-02-24,89.279999,90.790001,89.00,90.019997,64200,86.982326
2014-02-21,89.419998,89.910004,88.360001,89.010002,70600,86.006413
2014-02-20,87.360001,88.970001,87.080002,88.93,54300,85.929111
2014-02-19,88.139999,88.440002,87.07,87.230003,56700,84.28648
2014-02-18,88.879997,89.110001,88.129997,88.559998,94800,85.571594
2014-02-14,87.669998,88.669998,86.93,88.50,52100,85.513621
2014-02-13,85.68,87.93,85.410004,87.690002,100300,84.730956
2014-02-12,85.400002,86.360001,85.129997,86.230003,66700,83.320224
2014-02-11,84.139999,85.50,84.050003,85.230003,77100,82.353968
2014-02-10,84.879997,84.879997,83.139999,84.339996,96400,81.493994
2014-02-07,85.349998,85.639999,84.330002,84.839996,81300,81.977122
2014-02-06,85.760002,86.209999,85.00,85.099998,69300,82.228351
2014-02-05,85.440002,86.410004,85.010002,85.510002,80300,82.624519
2014-02-04,86.480003,87.32,85.519997,85.699997,132200,82.808102
2014-02-03,87.029999,88.900002,85.709999,86.25,308900,83.339546
2014-01-31,84.269997,87.339996,83.870003,86.919998,128500,83.986935
2014-01-30,84.389999,85.040001,82.900002,84.239998,68000,81.39737
2014-01-29,84.050003,84.419998,83.190002,83.470001,196900,80.653357
2014-01-28,84.199997,84.970001,83.510002,84.889999,99400,82.025438
2014-01-27,84.309998,84.75,83.440002,83.589996,73100,80.769303
2014-01-24,84.980003,85.620003,83.919998,84.32,64100,81.474672
2014-01-23,85.010002,86.129997,84.690002,85.610001,71600,82.721143
2014-01-22,85.910004,85.910004,84.849998,85.389999,56600,82.508566
2014-01-21,86.269997,86.269997,84.68,85.68,54900,82.788781
2014-01-17,86.010002,86.010002,84.860001,85.379997,59600,82.498901
2014-01-16,85.410004,86.040001,85.32,86.019997,20700,83.117304
2014-01-15,86.230003,86.230003,85.410004,85.730003,35500,82.837096
2014-01-14,85.440002,86.389999,81.910004,86.110001,91800,83.204271
2014-01-13,85.860001,86.260002,84.650002,85.32,58100,82.440928
2014-01-10,86.629997,86.639999,85.489998,86.169998,59400,83.262244
2014-01-09,85.919998,86.639999,85.160004,86.459999,115100,83.542459
2014-01-08,86.029999,86.139999,85.010002,85.559998,69300,82.672827
2014-01-07,86.019997,87.010002,85.589996,86.269997,63900,83.358868
2014-01-06,87.360001,87.639999,85.650002,85.739998,33700,82.846754
2014-01-03,86.260002,87.360001,85.93,87.010002,96200,84.073902
2014-01-02,88.110001,88.110001,85.769997,86.190002,75700,83.281573
