Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,77.739998,79.339996,76.900002,78.910004,202300,78.910004
2015-06-12,78.050003,78.550003,77.400002,78.230003,134600,78.230003
2015-06-11,78.559998,79.260002,77.300003,77.989998,139900,77.989998
2015-06-10,77.449997,79.440002,77.449997,78.589996,179500,78.589996
2015-06-09,77.900002,78.389999,76.43,77.370003,175400,77.370003
2015-06-08,77.50,78.599998,77.169998,78.120003,186600,78.120003
2015-06-05,77.190002,77.68,76.279999,77.300003,162100,77.300003
2015-06-04,77.059998,78.290001,76.099998,76.860001,202200,76.860001
2015-06-03,76.50,80.150002,76.25,77.099998,308800,77.099998
2015-06-02,80.07,81.050003,74.889999,75.889999,651300,75.889999
2015-06-01,81.510002,82.010002,77.949997,80.510002,319900,80.510002
2015-05-29,82.360001,82.68,80.629997,81.57,177700,81.57
2015-05-28,83.279999,83.660004,81.860001,82.559998,118100,82.559998
2015-05-27,81.190002,83.650002,80.260002,83.00,212800,83.00
2015-05-26,83.779999,84.190002,80.209999,80.709999,268500,80.709999
2015-05-22,82.900002,86.150002,81.900002,84.220001,307400,84.220001
2015-05-21,83.529999,84.269997,82.739998,82.970001,203600,82.970001
2015-05-20,84.269997,85.980003,82.589996,84.150002,209400,84.150002
2015-05-19,84.809998,85.160004,83.589996,84.099998,203000,84.099998
2015-05-18,85.279999,85.669998,83.400002,84.300003,278500,84.300003
2015-05-15,86.010002,88.599998,84.699997,85.00,445900,85.00
2015-05-14,94.040001,94.040001,88.639999,89.239998,379800,89.239998
2015-05-13,94.239998,94.699997,91.860001,93.959999,254000,93.959999
2015-05-12,94.309998,95.849998,92.550003,94.410004,143500,94.410004
2015-05-11,96.089996,96.190002,94.339996,94.459999,156400,94.459999
2015-05-08,93.089996,96.230003,92.449997,95.099998,203100,95.099998
2015-05-07,92.559998,93.519997,90.599998,93.050003,197200,93.050003
2015-05-06,91.129997,93.669998,90.360001,92.419998,216900,92.419998
2015-05-05,89.970001,91.989998,85.919998,91.040001,208100,91.040001
2015-05-04,87.32,91.370003,87.32,90.610001,351700,90.610001
2015-05-01,85.269997,87.370003,82.50,86.540001,513200,86.540001
2015-04-30,84.50,91.50,80.00,84.620003,721900,84.620003
2015-04-29,76.330002,76.889999,74.230003,76.18,445600,76.18
2015-04-28,75.559998,77.599998,75.220001,76.68,289100,76.68
2015-04-27,75.160004,76.449997,74.699997,75.910004,291200,75.910004
2015-04-24,75.139999,76.230003,74.57,74.779999,153900,74.779999
2015-04-23,75.110001,76.43,75.110001,75.339996,195400,75.339996
2015-04-22,74.57,75.879997,73.599998,74.989998,103900,74.989998
2015-04-21,75.220001,76.040001,74.690002,74.779999,151300,74.779999
2015-04-20,75.360001,76.510002,74.410004,75.190002,213200,75.190002
2015-04-17,73.120003,76.07,73.029999,75.279999,291200,75.279999
2015-04-16,73.540001,74.120003,73.279999,73.50,187900,73.50
2015-04-15,73.800003,74.419998,73.089996,73.779999,224500,73.779999
2015-04-14,75.370003,76.169998,72.769997,73.830002,148800,73.830002
2015-04-13,77.870003,78.169998,75.629997,76.040001,176200,76.040001
2015-04-10,77.790001,78.32,76.900002,77.68,166000,77.68
2015-04-09,78.75,79.330002,76.589996,77.699997,187200,77.699997
2015-04-08,74.620003,78.800003,74.620003,78.660004,315500,78.660004
2015-04-07,71.75,74.779999,71.419998,74.510002,297400,74.510002
2015-04-06,71.440002,72.470001,70.870003,71.779999,199300,71.779999
2015-04-02,72.919998,73.980003,71.029999,71.699997,253800,71.699997
2015-04-01,73.080002,73.900002,72.150002,72.919998,260000,72.919998
2015-03-31,74.139999,75.239998,71.809998,72.919998,183600,72.919998
2015-03-30,74.93,77.639999,73.800003,74.690002,297200,74.690002
2015-03-27,75.029999,79.25,74.129997,74.980003,817100,74.980003
2015-03-26,87.400002,88.00,75.029999,75.260002,1086200,75.260002
2015-03-25,92.269997,92.449997,88.019997,88.410004,112700,88.410004
2015-03-24,93.629997,94.360001,91.940002,92.370003,73900,92.370003
2015-03-23,93.169998,94.269997,93.160004,93.82,113300,93.82
2015-03-20,93.389999,94.959999,92.860001,93.360001,139300,93.360001
2015-03-19,90.279999,93.43,89.82,92.849998,175800,92.849998
2015-03-18,90.029999,91.379997,89.129997,90.43,116900,90.43
2015-03-17,88.870003,91.019997,88.040001,90.370003,113200,90.370003
2015-03-16,90.900002,90.900002,88.739998,88.910004,129400,88.910004
2015-03-13,86.419998,90.809998,86.349998,90.660004,223600,90.660004
2015-03-12,84.330002,86.449997,83.669998,86.330002,94700,86.330002
2015-03-11,83.040001,84.43,81.150002,83.589996,136500,83.589996
2015-03-10,82.839996,83.779999,82.529999,83.120003,116700,83.120003
2015-03-09,82.059998,83.540001,82.00,82.900002,91900,82.900002
2015-03-06,81.389999,82.980003,80.860001,82.199997,90000,82.199997
2015-03-05,81.50,81.919998,80.43,81.760002,112500,81.760002
2015-03-04,80.889999,81.599998,80.559998,81.269997,132000,81.269997
2015-03-03,81.120003,81.769997,79.970001,80.959999,141400,80.959999
2015-03-02,82.389999,82.889999,80.650002,81.050003,152000,81.050003
2015-02-27,83.470001,83.639999,81.480003,82.110001,112000,82.110001
2015-02-26,81.089996,83.620003,80.559998,83.199997,107600,83.199997
2015-02-25,80.82,81.75,78.019997,81.349998,131300,81.349998
2015-02-24,83.07,83.620003,81.309998,81.349998,80500,81.349998
2015-02-23,81.739998,82.970001,80.300003,82.940002,68800,82.940002
2015-02-20,79.830002,81.830002,78.209999,81.760002,64300,81.760002
2015-02-19,80.339996,81.129997,79.169998,79.190002,60700,79.190002
2015-02-18,78.779999,80.230003,78.550003,80.220001,67900,80.220001
2015-02-17,78.919998,79.699997,78.349998,78.830002,157500,78.830002
2015-02-13,79.00,79.940002,78.209999,78.790001,80100,78.790001
2015-02-12,78.089996,79.540001,77.239998,79.00,73900,79.00
2015-02-11,76.690002,78.190002,76.010002,78.120003,126900,78.120003
2015-02-10,76.489998,77.449997,76.00,77.209999,167800,77.209999
2015-02-09,77.239998,77.239998,75.080002,76.129997,203900,76.129997
2015-02-06,77.410004,77.889999,76.529999,77.889999,81000,77.889999
2015-02-05,74.32,77.400002,74.099998,77.00,103100,77.00
2015-02-04,74.57,74.940002,73.949997,74.129997,193300,74.129997
2015-02-03,73.709999,74.940002,73.029999,74.709999,158700,74.709999
2015-02-02,73.529999,74.050003,72.25,73.480003,204200,73.480003
2015-01-30,71.410004,74.080002,70.949997,73.449997,270800,73.449997
2015-01-29,73.900002,74.230003,70.50,72.50,494300,72.50
2015-01-28,79.849998,80.790001,75.620003,76.82,164700,76.82
2015-01-27,79.080002,80.870003,79.080002,79.889999,130800,79.889999
2015-01-26,79.18,80.400002,78.400002,79.989998,72700,79.989998
2015-01-23,80.18,80.699997,79.43,79.489998,50500,79.489998
2015-01-22,81.00,81.00,78.529999,80.00,56200,80.00
2015-01-21,78.559998,80.209999,78.32,78.959999,64800,78.959999
2015-01-20,80.440002,81.040001,78.43,78.550003,82800,78.550003
2015-01-16,77.989998,80.18,77.910004,79.980003,90300,79.980003
2015-01-15,79.720001,80.220001,77.839996,78.150002,67400,78.150002
2015-01-14,78.309998,80.00,78.190002,79.660004,89000,79.660004
2015-01-13,79.00,79.459999,77.650002,79.110001,111700,79.110001
2015-01-12,78.309998,78.900002,77.470001,78.360001,84500,78.360001
2015-01-09,78.629997,79.089996,77.699997,78.300003,69800,78.300003
2015-01-08,78.099998,79.059998,76.900002,78.739998,72700,78.739998
2015-01-07,78.220001,78.220001,76.610001,77.449997,120200,77.449997
2015-01-06,77.839996,79.120003,77.410004,77.589996,102700,77.589996
2015-01-05,77.480003,78.349998,76.699997,78.139999,101700,78.139999
2015-01-02,79.830002,79.830002,76.650002,77.720001,105500,77.720001
