Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,45.70,46.339996,45.589999,45.709993,220700,42.66337
2014-06-23,46.170001,46.270001,45.75,45.839994,266200,42.784705
2014-06-20,46.339996,46.419992,45.919994,45.93,812600,42.868712
2014-06-19,46.140001,46.220001,45.519996,45.819991,282300,42.766035
2014-06-18,45.88,46.240004,45.529993,46.019998,489500,42.952712
2014-06-17,44.599996,46.080003,44.599996,45.789994,525900,42.738038
2014-06-16,45.469996,45.529993,44.640002,44.770003,358200,41.78603
2014-06-13,45.14,45.989997,45.14,45.499993,539100,42.467366
2014-06-12,44.949995,45.189992,44.629997,44.989997,239200,41.991362
2014-06-11,45.319992,45.409999,44.949995,45.090001,249500,42.0847
2014-06-10,45.549996,45.799999,45.439999,45.499993,270100,42.467366
2014-06-09,44.979991,45.789994,44.91,45.669999,348000,42.626041
2014-06-06,44.88,45.300001,44.659993,45.110004,294400,42.10337
2014-06-05,43.919998,44.749999,43.569999,44.640002,254900,41.664695
2014-06-04,43.679996,44.149998,43.679996,43.969998,336000,41.039347
2014-06-03,43.679996,44.270005,43.579997,43.799991,353200,40.880671
2014-06-02,43.499996,44.120001,43.280002,44.040001,220600,40.894675
2014-05-30,43.47,44.099998,43.359998,43.410002,333900,40.309671
2014-05-29,43.479993,43.669991,43.289996,43.569999,256800,40.458241
2014-05-28,43.679996,43.679996,43.109995,43.389999,317300,40.291096
2014-05-27,43.659997,43.900003,43.280002,43.70,289700,40.578957
2014-05-23,43.439999,43.579997,43.299993,43.489999,147900,40.383954
2014-05-22,43.349993,43.569999,43.239996,43.389999,313500,40.291096
2014-05-21,43.239996,43.669991,43.109995,43.359998,216700,40.263238
2014-05-20,43.319996,43.60,42.799995,43.129999,356200,40.049665
2014-05-19,42.750003,43.560006,42.750003,43.519999,447400,40.411812
2014-05-16,42.78,43.049998,42.449996,42.889997,563700,39.826804
2014-05-15,42.799995,43.200001,42.089992,42.73,444000,39.678234
2014-05-14,43.529997,43.629997,42.899995,43.029995,370400,39.956803
2014-05-13,44.250001,44.300001,43.669991,43.73,200900,40.606815
2014-05-12,43.839997,44.349993,43.60,44.279998,245200,41.117532
2014-05-09,43.78,43.78,43.200001,43.579997,348400,40.467524
2014-05-08,43.460002,44.239996,43.460002,43.759997,596600,40.634669
2014-05-07,42.949994,43.410002,42.91,43.259999,365800,40.170381
2014-05-06,42.979995,43.499996,42.720003,42.810001,392100,39.752521
2014-05-05,43.120001,43.369996,42.709997,43.150002,222300,40.068239
2014-05-02,43.389999,44.319992,43.289996,43.349993,354700,40.253947
2014-05-01,43.579997,43.639994,42.880004,43.339999,364900,40.244667
2014-04-30,42.979995,43.60,42.700003,43.479993,341900,40.374663
2014-04-29,43.349993,43.73,43.070001,43.200001,332500,40.114668
2014-04-28,43.359998,43.590002,42.810001,43.129999,319700,40.049665
2014-04-25,43.529997,43.759997,43.159995,43.209999,267300,40.123952
2014-04-24,44.380002,44.430002,43.629997,43.750003,252200,40.625389
2014-04-23,44.449993,44.609994,43.979995,44.279998,492700,41.117532
2014-04-22,44.159995,44.759997,43.999994,44.419996,676800,41.247531
2014-04-21,44.250001,44.679997,43.860001,43.990001,444900,40.848246
2014-04-17,43.549996,44.419996,43.319996,44.279998,1257900,41.117532
2014-04-16,43.860001,43.930003,43.369996,43.629997,299000,40.513953
2014-04-15,43.029995,43.809997,42.65,43.679996,640300,40.560382
2014-04-14,42.940001,43.389999,42.479997,42.889997,542600,39.826804
2014-04-11,42.899995,43.259999,42.389999,42.639994,651100,39.594656
2014-04-10,44.999995,44.999995,43.049998,43.070001,1302100,39.993952
2014-04-09,45.969994,46.01,45.170001,45.629997,452100,42.371114
2014-04-08,45.709993,45.93,45.279998,45.859997,482300,42.584687
2014-04-07,46.049994,46.320001,45.250002,45.480001,644400,42.231831
2014-04-04,47.179995,47.450001,45.989997,46.080003,356600,42.788981
2014-04-03,46.939997,47.249998,46.690002,47.160004,217200,43.791848
2014-04-02,47.140001,47.419992,46.740002,46.909997,329300,43.559697
2014-04-01,46.480002,47.220001,46.129995,47.099994,351000,43.736125
2014-03-31,45.919994,46.569996,45.629997,46.419992,227000,43.104688
2014-03-28,45.259995,45.980004,45.069997,45.640002,274500,42.380405
2014-03-27,45.83,46.06,45.129995,45.189992,280500,41.962534
2014-03-26,46.519996,46.679997,45.900003,45.96,358300,42.677549
2014-03-25,46.619999,47.039997,46.140001,46.389996,315700,43.076834
2014-03-24,46.679997,46.989997,46.220001,46.610002,263400,43.281127
2014-03-21,46.699996,47.309995,46.379998,46.519996,810300,43.197549
2014-03-20,45.640002,46.499993,45.640002,46.499993,318200,43.178975
2014-03-19,45.469996,46.309995,45.279998,45.779996,244100,42.5104
2014-03-18,45.199998,45.489999,45.090001,45.469996,392900,42.22254
2014-03-17,44.88,45.270001,44.88,45.209995,266600,41.981109
2014-03-14,44.729996,45.270001,44.529993,44.740006,226400,41.544686
2014-03-13,45.159996,45.439999,44.770003,44.91,260500,41.702539
2014-03-12,45.090001,45.159996,44.689994,45.019998,366000,41.804681
2014-03-11,45.469996,45.469996,44.83,45.229998,260500,41.999683
2014-03-10,45.480001,45.869994,45.120001,45.400001,375500,42.157544
2014-03-07,44.800003,45.68999,44.70,45.459998,312400,42.213257
2014-03-06,44.679997,44.839998,44.400005,44.659993,452700,41.470388
2014-03-05,44.819994,44.819994,44.369996,44.50999,197400,41.331098
2014-03-04,44.629997,44.979991,44.419996,44.70,306200,41.507537
2014-03-03,44.019998,44.179998,43.789998,43.969998,313400,40.829671
2014-02-28,44.169993,45.019998,44.060004,44.659993,312000,41.261453
2014-02-27,43.979995,44.309999,43.709997,44.229998,218100,40.86418
2014-02-26,43.549996,44.079995,43.339999,43.96,321500,40.614728
2014-02-25,43.769994,44.120001,43.380002,43.479993,248500,40.171249
2014-02-24,43.099998,43.930003,42.990001,43.83,304900,40.494621
2014-02-21,43.049998,43.339999,42.799995,43.159995,333300,39.875602
2014-02-20,42.940001,43.229998,42.429993,43.020001,278600,39.746261
2014-02-19,43.839997,44.229998,42.869998,42.889997,326300,39.62615
2014-02-18,43.96,44.579997,43.869994,44.019998,346900,40.67016
2014-02-14,43.659997,44.139992,43.629997,44.049998,163700,40.697877
2014-02-13,43.330002,43.849995,42.91,43.849995,316600,40.513094
2014-02-12,43.799991,44.300001,43.439999,43.639994,238500,40.319074
2014-02-11,43.049998,43.819994,42.769994,43.73,258300,40.402231
2014-02-10,42.869998,43.070001,42.589994,43.029995,186400,39.755494
2014-02-07,42.759997,43.079995,42.499996,42.830004,233100,39.570722
2014-02-06,42.449996,42.839997,42.209999,42.789997,266400,39.53376
2014-02-05,42.439999,42.789997,42.179998,42.479997,326700,39.24735
2014-02-04,42.109995,42.750003,41.869998,42.490003,616600,39.256595
2014-02-03,43.78,43.78,41.659997,41.880003,1080000,38.693015
2014-01-31,43.789998,44.270005,43.449997,43.47,382700,40.162016
2014-01-30,44.409998,44.579997,44.049998,44.419996,258700,41.039719
2014-01-29,44.52,44.889997,44.129995,44.149998,541300,40.790267
2014-01-28,44.590003,45.099998,44.439999,44.91,366000,41.492435
2014-01-27,44.579997,45.259995,44.489999,44.52,285700,41.132113
2014-01-24,45.75,45.759997,44.930004,44.949995,347100,41.529386
2014-01-23,46.249998,46.249998,45.649996,45.96,374600,42.462532
2014-01-22,45.919994,46.489999,45.789994,46.389996,373700,42.859806
2014-01-21,45.589999,46.279998,45.560002,46.039997,490100,42.536441
2014-01-17,45.409999,45.610002,44.999995,45.349993,1121700,41.898945
2014-01-16,45.110004,45.279998,44.900003,45.199998,647000,41.760364
2014-01-15,44.469996,45.389995,44.439999,45.110004,688300,41.677219
2014-01-14,44.499996,45.01,43.759997,44.50999,631100,41.122865
2014-01-13,45.019998,45.389995,44.800003,45.060004,473400,41.631024
2014-01-10,45.789994,46.029991,45.040001,45.259995,378000,41.815796
2014-01-09,45.359999,45.889997,45.189992,45.779996,801000,42.296226
2014-01-08,44.709997,44.969998,44.250001,44.709997,302800,41.307652
2014-01-07,43.999994,44.83,43.869994,44.789994,510400,41.381561
2014-01-06,44.499996,44.669999,43.709997,43.789998,540600,40.457662
2014-01-03,43.999994,44.179998,43.809997,43.979995,396700,40.633202
2014-01-02,44.709997,44.709997,44.060004,44.070001,302200,40.716358
