Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,52.27,52.499996,51.830002,52.47,22575300,22.083333
2014-09-19,52.869995,53.059998,52.330002,52.400001,48507000,22.053872
2014-09-18,51.999996,52.729997,51.77,52.700001,29439100,22.180135
2014-09-17,51.72,52.139999,51.400001,51.950001,27248000,21.864478
2014-09-16,50.969999,51.880002,50.559998,51.609998,32418400,21.72138
2014-09-15,52.22,52.289999,50.759998,50.959998,30329200,21.44781
2014-09-12,50.599996,53.07,50.039998,52.189999,100673700,21.965488
2014-09-11,50.779997,51.279997,50.509998,50.679997,40316400,21.329965
2014-09-10,51.479997,51.549996,50.539998,51.099996,73657000,21.506732
2014-09-09,54.359999,54.999997,52.429997,52.729997,48061000,22.19276
2014-09-08,53.779998,54.279998,53.47,54.229998,21543700,22.824073
2014-09-05,54.299997,54.409999,53.299997,53.900001,38500000,22.685186
2014-09-04,54.79,55.449997,53.989999,54.439995,31086400,22.912456
2014-09-03,55.14,55.309999,54.349997,54.549997,19286700,22.958753
2014-09-02,55.479998,55.59,54.689995,54.879998,26560100,23.097642
2014-08-29,55.759994,55.759994,54.939995,55.499997,20572600,23.358585
2014-08-28,55.859999,55.859999,55.029998,55.429998,22816500,23.329124
2014-08-27,56.279998,56.709999,55.779998,55.919996,18002700,23.535352
2014-08-26,55.499997,56.499997,55.409999,56.249997,21370900,23.674241
2014-08-25,55.609999,56.119996,55.379998,55.49,15999300,23.354377
2014-08-22,55.699997,55.979998,55.220001,55.499997,27890000,23.358585
2014-08-21,53.52,57.049998,53.499997,55.89,119831400,23.522727
2014-08-20,53.509998,53.669996,53.279997,53.400001,17847600,22.474748
2014-08-19,53.279997,53.759998,53.139999,53.749997,19277400,22.622052
2014-08-18,53.059998,53.169996,52.809998,53.109998,21068900,22.352693
2014-08-15,53.379997,53.379997,52.580002,52.639999,32287200,22.154882
2014-08-14,52.879997,53.159998,52.809998,52.929997,23595800,22.276935
2014-08-13,52.759998,53.150001,52.499996,52.939999,29403500,22.281144
2014-08-12,53.869996,53.929998,53.179997,53.429997,18340300,22.487373
2014-08-11,54.229998,54.439995,53.729998,53.879998,18840300,22.676767
2014-08-08,53.580002,54.169996,53.150001,54.089999,24536500,22.765151
2014-08-07,53.679998,54.249997,53.419996,53.559998,23877800,22.542087
2014-08-06,52.959998,53.689995,52.799996,53.459998,24258500,22.499999
2014-08-05,53.009998,53.32,52.82,53.259998,26129100,22.415824
2014-08-04,52.409998,53.129997,52.239999,53.059998,28510300,22.331649
2014-08-01,52.779997,52.909998,52.139999,52.529997,30517800,22.108585
2014-07-31,52.939999,53.059998,52.659998,52.830002,27357700,22.234849
2014-07-30,53.279997,53.580002,52.759998,53.229997,21626100,22.403198
2014-07-29,53.099996,53.379997,52.749996,53.209998,28548400,22.39478
2014-07-28,52.909998,53.089999,52.229997,52.929997,22340800,22.276935
2014-07-25,52.779997,53.099996,52.539999,52.749996,26731900,22.201177
2014-07-24,52.52,53.499997,52.52,53.229997,38628100,22.403198
2014-07-23,51.999996,52.72,51.869995,52.659998,32981300,22.163299
2014-07-22,51.869995,52.289999,51.709998,52.049996,24766200,21.906564
2014-07-21,51.27,51.859998,51.039999,51.700001,23575900,21.75926
2014-07-18,50.929997,51.639999,50.580001,51.479997,30766100,21.666665
2014-07-17,51.099996,51.839999,50.830001,51.029997,51575100,21.477271
2014-07-16,51.029997,51.179997,50.50,50.70,32830100,21.338384
2014-07-15,51.450001,51.489999,50.529997,50.819999,22408300,21.388889
2014-07-14,51.25,51.309998,50.669995,51.159998,22340300,21.531986
2014-07-11,51.00,51.830002,51.00,51.500001,33009500,21.675084
2014-07-10,50.219999,50.539998,49.739998,50.339998,19785000,21.186868
2014-07-09,50.299996,50.929997,50.009997,50.929997,20019200,21.435184
2014-07-08,50.609998,50.769999,50.009997,50.179997,31059100,21.119527
2014-07-07,50.929997,50.979997,50.609998,50.739999,17153100,21.355218
2014-07-03,50.959998,51.080001,50.619999,50.939999,10958100,21.439393
2014-07-02,50.509998,50.799996,50.50,50.549996,22204400,21.275251
2014-07-01,50.189998,50.669995,50.069999,50.50,20921200,21.254209
2014-06-30,50.189998,50.189998,49.799996,50.060002,25195300,21.069024
2014-06-27,49.580001,50.179997,49.430001,50.080001,26240800,21.077442
2014-06-26,49.50,49.669995,49.029996,49.469999,19189100,20.820707
2014-06-25,48.80,49.50,48.669999,49.319999,21245500,20.757575
2014-06-24,49.389998,49.489998,48.759997,48.849995,27576800,20.559762
2014-06-23,49.469999,49.659997,48.90,49.389998,22389500,20.787036
2014-06-20,49.739998,49.75,48.95,49.339998,44126100,20.765992
2014-06-19,49.70,49.799996,49.50,49.599995,28326000,20.875419
2014-06-18,49.189998,49.739998,48.859997,49.659997,21913100,20.900672
2014-06-17,48.90,49.219999,48.779996,49.060002,20513700,20.648149
2014-06-16,48.919999,49.169994,48.739998,49.00,18313700,20.622896
2014-06-13,48.779996,49.269999,48.609997,49.039998,21555100,20.63973
2014-06-12,48.869999,49.119999,48.50,48.560002,32305300,20.437711
2014-06-11,48.30,48.90,48.139998,48.830001,36385400,20.551347
2014-06-10,48.65,48.810002,48.169999,48.25,85513000,20.307239
2014-06-09,49.109997,49.729996,48.50,49.580001,52664300,20.867004
2014-06-06,50.880001,50.880001,49.50,49.70,50884900,20.917508
2014-06-05,50.659998,50.659998,50.080001,50.580001,28573300,21.287879
2014-06-04,50.389998,50.75,49.919995,50.45,15731300,21.233165
2014-06-03,50.45,50.919995,50.269999,50.419995,20477100,21.220537
2014-06-02,50.679997,50.939999,50.330001,50.489998,18196400,21.249999
2014-05-30,50.339998,50.789999,49.810002,50.729997,36648100,21.351009
2014-05-29,50.639999,50.789999,49.959997,50.139998,39823700,21.102693
2014-05-28,51.739999,51.789999,50.299996,50.389998,44714200,21.207912
2014-05-27,52.309998,52.32,51.700001,51.77,24552600,21.78872
2014-05-23,51.709998,52.039999,51.509998,52.02,16926100,21.893939
2014-05-22,51.989999,52.059998,51.189999,51.500001,30112900,21.675084
2014-05-21,50.859998,51.880002,50.299996,51.880002,41386800,21.835017
2014-05-20,52.189999,52.22,51.639999,51.959998,15055500,21.868686
2014-05-19,51.750001,52.459998,51.639999,52.330002,19408400,22.024411
2014-05-16,51.650001,52.479997,50.979997,51.950001,43925300,21.864478
2014-05-15,51.20,51.47,50.65,51.359998,29826400,21.616161
2014-05-14,51.789999,52.080002,51.589999,51.650001,26478600,21.738216
2014-05-13,51.409998,51.77,51.259998,51.580001,30034100,21.708755
2014-05-12,50.919995,51.380001,50.709998,51.330001,30338400,21.603536
2014-05-09,50.50,50.869999,50.310002,50.539998,33712100,21.271043
2014-05-08,50.630001,51.209998,50.019999,50.259997,30990600,21.153198
2014-05-07,50.819999,51.039999,49.769999,50.569999,47140100,21.28367
2014-05-06,52.07,52.07,50.889999,50.95,34788700,21.443603
2014-05-05,51.799996,52.349996,51.57,51.999996,25890300,21.88552
2014-05-02,51.729997,52.529997,51.700001,52.009998,29012400,21.88973
2014-05-01,52.02,52.749996,51.669995,51.689999,30397400,21.75505
2014-04-30,51.950001,52.400001,50.880001,51.830002,77257800,21.813974
2014-04-29,53.909998,54.659999,53.389999,54.54,33047300,22.954545
2014-04-28,54.119996,54.119996,52.950001,53.639999,23105600,22.575757
2014-04-25,54.580002,54.79,53.450001,53.72,22901600,22.609428
2014-04-24,55.479998,55.599997,54.450001,54.84,18273800,23.080808
2014-04-23,55.54,55.569996,54.64,54.939995,15708900,23.122894
2014-04-22,54.879998,55.619996,54.559999,55.470001,17725200,23.34596
2014-04-21,54.959999,54.999997,54.319996,54.929998,14216300,23.118686
2014-04-17,54.479998,55.169996,54.47,54.970001,17853500,23.135522
2014-04-16,54.209999,54.869996,53.919996,54.689995,17212500,23.017675
2014-04-15,53.859998,54.239999,52.919996,53.900001,25421300,22.685186
2014-04-14,53.749997,54.069996,53.299997,53.979998,28534600,22.718854
2014-04-11,53.889999,54.47,53.339999,53.459998,30253600,22.499999
2014-04-10,55.020001,55.249997,53.909998,54.080002,69581900,22.760944
2014-04-09,54.919996,55.959999,54.859999,55.89,25880600,23.522727
2014-04-08,53.779998,55.009999,53.389999,54.799997,44693300,23.063972
2014-04-07,54.039999,54.129998,52.859998,52.950001,39933900,22.285354
2014-04-04,55.169996,55.499997,53.869996,53.999997,37918600,22.727271
2014-04-03,55.029998,55.229998,54.29,54.580002,26900600,22.971381
2014-04-02,56.150002,56.249997,55.29,55.449997,22478900,23.337541
2014-04-01,55.59,56.199997,55.39,56.04,18877600,23.585859
2014-03-31,55.679998,56.159999,55.209999,55.24,16863700,23.249158
2014-03-28,55.449997,55.64,54.74,55.189995,21085600,23.228112
2014-03-27,55.459999,55.759994,54.229998,55.179998,22394500,23.223905
2014-03-26,56.819997,56.84,55.470001,55.599997,17995100,23.400672
2014-03-25,56.849997,57.049998,55.74,56.329998,19262000,23.707912
2014-03-24,57.009995,57.509995,56.179998,56.54,20950600,23.796296
2014-03-21,57.279999,57.749998,56.779998,56.959999,27914400,23.973064
2014-03-20,57.199998,57.359999,56.639996,57.119997,17830700,24.040403
2014-03-19,57.629999,58.169997,56.970001,57.299998,16741500,24.116161
2014-03-18,57.649998,58.06,57.269997,57.84,14870400,24.343435
2014-03-17,57.899998,57.899998,57.059999,57.419997,20005900,24.166665
2014-03-14,56.659999,57.299998,56.409999,56.74,20240400,23.880471
2014-03-13,58.299998,58.579999,56.459999,56.699997,29256600,23.863635
2014-03-12,57.179998,58.06,56.970001,57.979999,21310300,24.402356
2014-03-11,58.449998,58.939996,57.479999,57.54,24329100,24.217172
2014-03-10,58.589996,58.889996,58.029999,58.220001,23187600,24.503368
2014-03-07,59.439996,59.549998,58.629999,59.06,21609000,24.856902
2014-03-06,58.990001,59.649998,58.86,59.299998,28577800,24.957912
2014-03-05,59.029999,59.649998,58.799998,58.86,22712400,24.772727
2014-03-04,58.969997,59.269997,58.749998,59.06,23654500,24.856902
2014-03-03,57.879999,58.569997,57.449998,58.31,24922800,24.541246
2014-02-28,58.459995,59.699998,58.349998,58.769997,38877100,24.734847
2014-02-27,57.299998,59.269997,57.119997,58.340001,51805600,24.553872
2014-02-26,56.229998,57.799998,56.179998,57.34,43854100,24.132997
2014-02-25,56.279998,56.49,55.599997,56.150002,24228500,23.632156
2014-02-24,55.099997,56.729998,54.879998,56.299997,45039500,23.695285
2014-02-21,55.159999,55.509994,54.580002,54.59,24664800,22.975589
2014-02-20,54.749997,55.309999,54.729998,54.959999,18963100,23.131313
2014-02-19,55.329998,55.499997,54.629998,54.74,22909600,23.03872
2014-02-18,54.849997,55.529998,54.509999,55.150002,23320000,23.21128
2014-02-14,54.169996,54.929998,54.059999,54.770001,22984000,23.051347
2014-02-13,54.479998,54.949997,54.109999,54.919996,27998300,23.114476
2014-02-12,54.27,54.900001,54.159999,54.830002,27262500,23.0766
2014-02-11,54.049997,54.429998,53.450001,54.309999,27745500,22.857744
2014-02-10,54.47,54.479998,53.429997,53.779998,22988500,22.634679
2014-02-07,54.450001,54.74,53.839999,54.59,23157400,22.975589
2014-02-06,53.659998,54.529998,53.52,54.369996,35941500,22.882995
2014-02-05,52.289999,54.039999,52.039999,53.52,39837900,22.525253
2014-02-04,52.559998,53.139999,52.479997,52.909998,26067300,22.268518
2014-02-03,53.139999,53.339999,52.109998,52.389999,40047500,22.049663
2014-01-31,52.589999,53.619996,52.299996,53.200001,29364500,22.390573
2014-01-30,52.609998,53.349997,52.439999,53.179997,39527600,22.382154
2014-01-29,52.809998,52.950001,52.049996,52.189999,39363000,21.965488
2014-01-28,53.089999,53.619996,52.859998,53.159998,30692000,22.373737
2014-01-27,53.799997,54.309999,52.77,52.879997,53315300,22.255891
2014-01-24,54.549997,54.949997,53.859998,54.369996,58213700,22.882995
2014-01-23,55.720001,55.900002,53.999997,54.939995,147062000,23.122894
2014-01-22,53.839999,54.509999,53.779998,54.409999,84250300,22.899831
2014-01-21,53.999997,54.200001,53.509998,54.150001,37900100,22.790405
2014-01-17,53.409998,53.929998,52.979997,53.200001,53988400,22.390573
2014-01-16,53.779998,54.159999,53.599997,53.739999,26769700,22.617845
2014-01-15,53.22,54.159999,53.109998,53.789999,32937800,22.638889
2014-01-14,52.650001,53.089999,52.339999,52.959998,30515000,22.289562
2014-01-13,52.119995,52.909998,51.789999,52.539999,45269700,22.112794
2014-01-10,51.900001,52.200001,51.109998,52.159998,47645500,21.952861
2014-01-09,52.749996,52.809998,51.830002,52.07,25015000,21.914983
2014-01-08,52.959998,53.619996,52.169995,52.369995,30967600,22.041244
2014-01-07,52.389999,53.029997,51.979997,52.869995,33442200,22.251682
2014-01-06,52.400001,52.459998,51.209998,51.779997,42542300,21.792928
2014-01-03,54.089999,54.189995,53.189999,53.259998,22783900,22.415824
2014-01-02,54.970001,54.999997,53.900001,53.939995,23698700,22.702018
