Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,17.10,17.20,17.09,17.19,9800,17.0536
2014-10-17,17.00,17.10,16.77,16.99,6800,16.8552
2014-10-16,16.84,17.10,16.8101,17.01,21200,16.875
2014-10-15,17.10,17.20,17.02,17.095,9600,16.9593
2014-10-14,17.05,17.17,17.00,17.00,3700,16.8651
2014-10-13,17.03,17.03,16.95,17.00,20300,16.8651
2014-10-10,16.77,16.77,16.77,16.77,000,16.6369
2014-10-09,16.77,16.77,16.77,16.77,000,16.6369
2014-10-08,16.77,16.77,16.77,16.77,000,16.6369
2014-10-07,17.00,17.24,16.77,16.77,8100,16.6369
2014-10-06,16.95,16.95,16.95,16.95,000,16.8155
2014-10-03,17.00,17.02,16.95,16.95,10800,16.8155
2014-10-02,16.82,16.82,16.82,16.82,100,16.6865
2014-10-01,16.80,17.25,16.75,16.77,5800,16.6369
2014-09-30,16.85,17.23,16.85,17.19,3100,17.0536
2014-09-29,17.02,17.02,16.75,17.00,5100,16.8651
2014-09-26,16.5301,16.5301,16.5301,16.5301,1100,16.3989
2014-09-25,17.02,17.22,16.77,17.22,11500,17.0833
2014-09-24,16.84,17.05,16.84,17.00,4500,16.8651
2014-09-23,17.00,17.00,17.00,17.00,000,16.8651
2014-09-22,17.00,17.00,17.00,17.00,000,16.8651
2014-09-19,17.00,17.00,17.00,17.00,3000,16.8651
2014-09-18,16.84,17.04,16.80,17.04,500,16.9048
2014-09-17,16.82,17.00,16.82,17.00,400,16.8651
2014-09-16,17.20,17.25,17.20,17.20,5500,17.0635
2014-09-15,16.75,17.25,16.75,17.25,900,17.1131
2014-09-12,16.95,17.00,16.95,16.95,3100,16.8155
2014-09-11,16.70,16.75,16.70,16.75,1900,16.6171
2014-09-10,16.82,17.045,16.70,16.75,143500,16.6171
2014-09-09,16.78,17.01,16.75,16.85,43600,16.7163
2014-09-08,16.75,16.87,16.75,16.85,1200,16.7163
2014-09-05,16.86,16.86,16.86,16.86,000,16.7262
2014-09-04,16.86,17.12,16.84,17.12,1500,16.9841
2014-09-03,17.39,17.39,17.39,17.39,000,17.252
2014-09-02,17.25,17.30,17.08,17.08,2100,16.9444
2014-09-01,17.02,17.02,17.02,17.02,000,16.8849
2014-08-29,17.233,17.233,17.02,17.02,500,16.8849
2014-08-28,16.81,16.81,16.81,16.81,000,16.6766
2014-08-27,16.81,16.81,16.81,16.81,100,16.6766
2014-08-26,16.73,16.89,16.73,16.75,1100,16.6171
2014-08-25,16.75,16.89,16.60,16.70,5300,16.5675
2014-08-22,16.68,17.00,16.68,16.89,2900,16.756
2014-08-21,16.85,17.05,16.64,16.95,1400,16.8155
2014-08-20,16.69,17.17,16.56,16.56,3400,16.4286
2014-08-19,16.87,16.97,16.63,16.63,9100,16.498
2014-08-18,17.02,17.02,16.95,17.00,5500,16.8651
2014-08-15,17.09,17.09,17.00,17.00,6600,16.8651
2014-08-14,17.16,17.22,17.00,17.00,7900,16.8651
2014-08-13,17.23,17.37,17.00,17.00,3600,16.8651
2014-08-12,17.04,17.40,17.00,17.05,13900,16.8353
2014-08-11,17.00,17.01,17.00,17.00,4800,16.7859
2014-08-08,16.64,17.342,16.50,17.11,7200,16.8946
2014-08-07,17.01,17.80,17.00,17.00,3200,16.7859
2014-08-06,17.88,17.88,17.49,17.88,300,17.6549
2014-08-05,16.93,18.40,16.45,16.46,2200,16.2527
2014-08-04,17.01,17.01,16.55,16.85,5600,16.6378
2014-08-01,16.4601,16.85,16.4501,16.46,2700,16.2527
2014-07-31,17.11,17.11,17.11,17.11,000,16.8946
2014-07-30,17.00,17.11,17.00,17.11,1800,16.8946
2014-07-29,17.00,17.00,17.00,17.00,500,16.7859
2014-07-28,16.99,17.00,16.7129,17.00,5600,16.7859
2014-07-25,16.49,17.00,16.4501,16.99,9100,16.7761
2014-07-24,16.67,16.76,16.67,16.75,3200,16.5391
2014-07-23,16.68,16.69,16.486,16.69,900,16.4799
2014-07-22,16.48,16.48,16.48,16.48,000,16.2725
2014-07-21,16.4501,16.48,16.45,16.48,600,16.2725
2014-07-18,16.48,16.48,16.45,16.45,2000,16.2429
2014-07-17,16.30,16.55,16.28,16.53,41000,16.3219
2014-07-16,16.6999,16.6999,16.6999,16.6999,1000,16.4896
2014-07-15,16.65,16.70,16.60,16.63,1400,16.4206
2014-07-14,16.50,16.65,16.3035,16.65,4000,16.4404
2014-07-11,16.31,16.31,16.31,16.31,300,16.1046
2014-07-10,16.25,16.649,16.25,16.649,900,16.4394
2014-07-09,16.50,16.55,16.15,16.24,2200,16.0355
2014-07-08,16.57,16.68,16.55,16.68,2100,16.47
2014-07-07,16.60,16.70,16.57,16.68,3200,16.47
2014-07-04,16.60,16.60,16.60,16.60,000,16.391
2014-07-03,16.59,16.60,16.59,16.60,500,16.391
2014-07-02,16.52,16.56,16.50,16.56,1200,16.3515
2014-07-01,16.88,16.89,16.87,16.87,1000,16.6576
2014-06-30,16.90,16.90,16.44,16.86,1200,16.6477
2014-06-27,16.79,16.80,16.78,16.80,2100,16.5885
2014-06-26,16.2654,16.2654,16.2654,16.2654,000,16.0606
2014-06-25,16.38,16.2654,16.2654,16.2654,400,16.0606
2014-06-24,16.43,16.43,16.43,16.43,000,16.2231
2014-06-23,16.43,16.43,16.43,16.43,000,16.2231
2014-06-20,16.67,16.68,16.48,16.48,1400,16.2725
2014-06-19,16.41,16.41,16.41,16.41,000,16.2034
2014-06-18,16.40,16.90,16.40,16.90,6700,16.6872
2014-06-17,16.17,16.17,16.17,16.17,000,15.9664
2014-06-16,16.04,16.43,15.99,15.99,8400,15.7887
2014-06-13,16.02,16.01,15.99,16.01,1600,15.8084
2014-06-12,16.02,16.036,15.9911,16.01,1900,15.8084
2014-06-11,16.23,16.23,16.028,16.18,2300,15.9763
2014-06-10,16.18,16.22,15.9901,16.12,3300,15.917
2014-06-09,16.0001,16.23,16.0001,16.21,4100,16.0059
2014-06-06,15.99,16.00,15.99,16.00,3000,15.7985
2014-06-05,16.05,16.05,16.05,16.05,100,15.8479
2014-06-04,16.01,16.23,15.99,16.23,3500,16.0256
2014-06-03,16.01,16.21,15.97,15.98,3400,15.7788
2014-06-02,16.03,16.23,15.95,15.95,5500,15.7492
2014-05-30,16.175,16.175,16.175,16.175,200,15.9713
2014-05-29,16.06,16.23,16.06,16.21,700,16.0059
2014-05-28,15.93,16.13,15.93,15.93,1400,15.7294
2014-05-27,15.99,16.01,15.99,16.00,8200,15.7985
2014-05-26,15.99,15.99,15.99,15.99,000,15.7887
2014-05-23,15.97,15.99,15.675,15.99,12400,15.7887
2014-05-22,15.99,16.10,15.95,16.10,3000,15.8973
2014-05-21,16.04,16.16,16.00,16.09,3100,15.8874
2014-05-20,16.31,16.31,16.18,16.30,7100,16.0948
2014-05-19,16.20,16.20,16.20,16.20,000,15.996
2014-05-16,16.17,16.26,16.15,16.20,9400,15.996
2014-05-15,16.19,16.19,16.19,16.19,000,15.9861
2014-05-14,16.20,16.26,16.13,16.19,2700,15.9861
2014-05-13,16.38,16.399,16.15,16.30,4100,16.0355
2014-05-12,16.015,16.50,15.96,16.49,1700,16.2224
2014-05-09,16.04,16.149,15.90,16.12,16700,15.8584
2014-05-08,16.0498,16.0498,16.0498,16.0498,100,15.7894
2014-05-07,16.03,16.20,16.03,16.10,3900,15.8388
2014-05-06,16.03,16.03,16.00,16.00,1400,15.7404
2014-05-05,16.07,16.07,16.00,16.02,1600,15.7601
2014-05-02,16.0001,16.0001,16.00,16.00,300,15.7404
2014-05-01,15.99,16.25,15.95,15.95,3100,15.6912
2014-04-30,16.25,16.20,15.96,16.15,700,15.888
2014-04-29,16.25,16.25,16.25,16.25,100,15.9863
2014-04-28,16.23,16.24,16.038,16.062,1400,15.8014
2014-04-25,15.9091,15.9091,15.9091,15.9091,200,15.651
2014-04-24,16.21,16.21,16.12,16.168,2800,15.9057
2014-04-23,15.62,16.15,15.62,16.15,45900,15.888
2014-04-22,15.41,16.25,15.41,16.25,700,15.9863
2014-04-21,16.08,16.10,16.05,16.08,1000,15.8191
2014-04-18,16.10,16.10,16.10,16.10,000,15.8388
2014-04-17,16.10,16.10,16.10,16.10,000,15.8388
2014-04-16,16.00,16.02,15.95,16.02,6800,15.7601
2014-04-15,16.00,16.00,16.00,16.00,000,15.7404
2014-04-14,15.85,16.00,15.85,16.00,800,15.7404
2014-04-11,16.25,16.25,16.2496,16.2496,200,15.9859
2014-04-10,15.85,15.85,15.85,15.85,000,15.5928
2014-04-09,16.04,16.04,16.04,16.04,000,15.7797
2014-04-08,15.80,15.80,15.80,15.80,000,15.5436
2014-04-07,15.80,15.80,15.80,15.80,000,15.5436
2014-04-04,15.80,15.80,15.80,15.80,000,15.5436
2014-04-03,15.93,15.94,15.93,15.94,500,15.6814
2014-04-02,15.77,15.94,15.76,15.76,900,15.5043
2014-04-01,15.94,15.94,15.85,15.86,4500,15.6027
2014-03-31,15.99,15.99,15.75,15.75,2600,15.4944
2014-03-28,16.29,16.31,15.70,16.06,9500,15.7994
2014-03-27,16.39,16.39,16.39,16.39,100,16.1241
2014-03-26,16.48,16.50,16.0149,16.04,6000,15.7797
2014-03-25,16.39,16.39,16.00,16.00,4100,15.7404
2014-03-24,16.50,16.80,15.66,16.45,12900,16.1831
2014-03-21,15.76,16.33,15.76,16.33,5100,16.065
2014-03-20,15.87,15.94,15.67,15.84,2400,15.583
2014-03-19,15.65,15.91,15.65,15.91,500,15.6518
2014-03-18,15.66,15.76,15.65,15.69,1700,15.4354
2014-03-17,15.81,15.93,15.65,15.72,1900,15.4649
2014-03-14,15.70,15.87,15.70,15.87,4900,15.6125
2014-03-13,15.76,15.88,15.70,15.84,11100,15.583
2014-03-12,15.80,15.90,15.71,15.75,8400,15.4944
2014-03-11,15.86,15.90,15.77,15.80,10800,15.5436
2014-03-10,15.85,15.90,15.85,15.90,5000,15.642
2014-03-07,15.86,15.90,15.69,15.826,1900,15.5692
2014-03-06,15.90,15.90,15.80,15.89,10900,15.6322
2014-03-05,16.008,16.008,16.008,16.008,000,15.7483
2014-03-04,16.008,16.008,16.008,16.008,200,15.7483
2014-03-03,15.95,16.03,15.95,15.95,2800,15.6912
2014-02-28,16.03,16.149,15.95,15.95,2200,15.6912
2014-02-27,15.95,15.95,15.95,15.95,100,15.6912
2014-02-26,15.97,15.97,15.97,15.97,000,15.7109
2014-02-25,15.97,15.97,15.97,15.97,000,15.7109
2014-02-24,16.04,16.04,15.97,15.97,900,15.7109
2014-02-21,16.03,16.03,16.03,16.03,000,15.7699
2014-02-20,16.03,16.07,16.00,16.03,4800,15.7699
2014-02-19,15.96,15.96,15.95,15.95,3200,15.6912
2014-02-18,15.97,16.10,15.95,15.99,11100,15.7305
2014-02-17,15.96,15.96,15.96,15.96,000,15.701
2014-02-14,15.95,15.99,15.95,15.96,3000,15.701
2014-02-13,15.69,15.69,15.69,15.69,000,15.4354
2014-02-12,16.04,16.48,15.95,15.96,4300,15.701
2014-02-11,16.02,16.1546,16.10,16.1546,1000,15.8335
2014-02-10,16.00,16.015,16.00,16.00,8500,15.6819
2014-02-07,16.05,16.05,15.97,16.05,1100,15.7309
2014-02-06,16.02,16.02,16.00,16.015,5500,15.6966
2014-02-05,16.15,16.17,16.00,16.00,6500,15.6819
2014-02-04,15.99,16.50,15.99,16.01,21500,15.6917
2014-02-03,16.00,16.03,16.00,16.00,2400,15.6819
2014-01-31,16.01,16.05,16.00,16.04,4000,15.7211
2014-01-30,16.14,16.14,16.14,16.14,000,15.8191
2014-01-29,16.00,16.05,16.00,16.01,1800,15.6917
2014-01-28,16.00,16.30,16.00,16.11,4100,15.7897
2014-01-27,16.00,16.00,16.00,16.00,200,15.6819
2014-01-24,16.01,16.01,16.00,16.01,400,15.6917
2014-01-23,16.04,16.06,16.00,16.00,1900,15.6819
2014-01-22,16.04,16.24,16.04,16.04,400,15.7211
2014-01-21,16.14,16.22,16.0185,16.03,500,15.7113
2014-01-20,16.01,16.01,16.01,16.01,000,15.6917
2014-01-17,16.09,16.24,16.01,16.01,3300,15.6917
2014-01-16,16.06,16.30,16.05,16.05,3500,15.7309
2014-01-15,15.90,16.00,16.00,16.00,300,15.6819
2014-01-14,15.91,16.22,15.90,15.91,2200,15.5937
2014-01-13,15.81,15.99,15.80,15.87,1300,15.5545
2014-01-10,16.00,16.00,16.00,16.00,200,15.6819
2014-01-09,15.87,16.14,15.75,16.14,10500,15.8191
2014-01-08,16.28,16.48,15.85,16.14,6700,15.8191
2014-01-07,16.29,16.48,16.04,16.04,9200,15.7211
2014-01-06,16.46,16.50,16.16,16.16,6600,15.8387
2014-01-03,16.3722,16.3722,16.35,16.35,600,16.025
2014-01-02,16.35,16.50,16.35,16.35,4100,16.025
2014-01-01,16.41,16.41,16.41,16.41,000,16.0838
