Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,40.610001,40.619999,40.50,40.59,4500,40.269448
2015-02-24,40.599998,40.75,40.549999,40.75,5900,40.428184
2015-02-23,40.669998,40.669998,40.400002,40.59,5700,40.269448
2015-02-20,40.330002,40.790001,40.07,40.720001,3900,40.398422
2015-02-19,40.099998,40.360001,40.099998,40.330002,7500,40.011503
2015-02-18,39.860001,40.080002,39.849998,40.080002,3700,39.763477
2015-02-17,39.599998,39.799999,39.459999,39.630001,10100,39.31703
2015-02-13,40.099998,40.099998,39.029999,39.599998,5200,39.287265
2015-02-12,38.990002,39.290001,38.91,39.18,19100,38.870583
2015-02-11,38.439999,38.619999,38.380001,38.619999,3700,38.315005
2015-02-10,38.400002,38.700001,38.32,38.700001,3600,38.394375
2015-02-09,38.099998,38.18,37.860001,38.049999,11600,37.749506
2015-02-06,38.689999,38.77,38.43,38.43,14000,38.126506
2015-02-05,39.00,39.150002,38.900002,39.150002,16900,38.840822
2015-02-04,38.619999,38.93,38.52,38.650002,13900,38.34477
2015-02-03,38.00,38.52,38.00,38.43,11100,38.126506
2015-02-02,37.639999,37.869999,37.639999,37.82,3200,37.521323
2015-01-30,37.68,37.720001,37.369999,37.439999,19400,37.144323
2015-01-29,37.610001,38.080002,37.59,38.080002,16600,37.779272
2015-01-28,37.830002,37.869999,37.32,37.32,5500,37.025272
2015-01-27,37.740002,37.970001,37.740002,37.779999,6100,37.481638
2015-01-26,38.00,38.16,37.990002,38.130001,5000,37.828876
2015-01-23,38.110001,38.110001,37.82,37.959999,7900,37.660217
2015-01-22,37.59,38.009998,37.59,37.900002,43700,37.600693
2015-01-21,37.169998,37.48,37.169998,37.48,2600,37.184008
2015-01-20,37.34,37.48,37.150002,37.48,2400,37.184008
2015-01-16,36.689999,37.150002,36.689999,37.02,2400,36.727642
2015-01-15,37.18,37.209999,36.84,36.84,2400,36.549063
2015-01-14,36.98,36.98,36.540001,36.82,2400,36.52922
2015-01-13,37.439999,37.599998,36.919998,37.279999,6800,36.985587
2015-01-12,36.73,36.970001,36.73,36.919998,3400,36.628429
2015-01-09,37.459999,37.459999,36.91,37.00,6100,36.707799
2015-01-08,37.07,37.349998,37.07,37.34,5300,37.045114
2015-01-07,36.52,36.68,36.450001,36.549999,4100,36.261352
2015-01-06,36.040001,36.290001,35.709999,36.029999,9900,35.745458
2015-01-05,36.52,36.68,36.080002,36.139999,4000,35.85459
2015-01-02,37.00,37.00,36.869999,36.900002,2800,36.608591
