Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,36.349998,37.23,36.349998,37.200001,5600,35.212229
2014-03-14,36.419998,37.139999,36.02,36.060001,3400,34.133145
2014-03-13,36.689999,36.689999,36.599998,36.610001,2300,34.653755
2014-03-12,36.02,36.939999,36.009998,36.700001,7300,34.738946
2014-03-11,37.73,38.16,36.790001,36.860001,16200,34.890396
2014-03-10,38.060001,38.060001,37.360001,37.849998,4800,35.827494
2014-03-07,37.799999,38.130001,37.509998,37.650002,11100,35.638184
2014-03-06,37.57,37.880001,37.130001,37.779999,6200,35.761235
2014-03-05,37.599998,37.84,37.139999,37.529999,12500,35.524593
2014-03-04,36.50,38.00,36.419998,37.799999,25600,35.780166
2014-03-03,35.75,36.470001,35.75,36.290001,3100,34.350855
2014-02-28,36.450001,36.669998,35.639999,36.00,14000,34.07635
2014-02-27,36.330002,36.360001,36.119999,36.360001,2200,34.417114
2014-02-26,36.110001,36.18,36.00,36.18,5800,34.246732
2014-02-25,36.849998,36.849998,35.919998,35.919998,3500,34.000623
2014-02-24,36.450001,36.970001,36.450001,36.970001,6900,34.994519
2014-02-21,36.630001,37.639999,36.139999,36.23,10100,34.294059
2014-02-20,38.099998,38.099998,36.299999,36.389999,4300,34.44551
2014-02-19,37.450001,37.450001,35.639999,35.93,16200,34.01009
2014-02-18,36.830002,37.029999,36.00,36.689999,13100,34.729478
2014-02-14,36.98,36.98,36.310001,36.50,1900,34.549632
2014-02-13,36.00,37.09,36.00,36.849998,7900,34.880929
2014-02-12,36.099998,36.50,35.560001,36.049999,4400,34.123677
2014-02-11,36.009998,36.290001,35.830002,36.119999,7500,34.189937
2014-02-10,36.240002,36.240002,35.810001,35.990002,8600,34.066886
2014-02-07,36.02,36.48,35.720001,36.369999,18700,34.426578
2014-02-06,35.84,36.130001,35.84,36.049999,8700,34.123677
2014-02-05,36.119999,36.119999,34.740002,35.66,9900,33.754517
2014-02-04,36.84,36.84,35.849998,36.110001,10100,34.180472
2014-02-03,36.50,36.50,34.799999,35.860001,26900,33.943831
2014-01-31,36.48,36.939999,36.400002,36.41,10400,34.464441
2014-01-30,36.98,37.349998,36.779999,37.00,8500,35.022915
2014-01-29,36.630001,36.939999,36.150002,36.529999,12400,34.578028
2014-01-28,37.369999,37.369999,36.599998,36.799999,14000,34.833601
2014-01-27,37.32,37.759998,36.509998,37.009998,12900,35.032379
2014-01-24,37.049999,37.169998,36.029999,37.150002,12300,35.164901
2014-01-23,37.02,37.349998,37.02,37.209999,2900,35.221693
2014-01-22,37.029999,37.310001,37.029999,37.310001,2200,35.316352
2014-01-21,36.490002,36.990002,36.27,36.990002,5900,35.013451
2014-01-17,36.52,36.82,36.299999,36.50,7000,34.549632
2014-01-16,36.27,36.73,36.259998,36.549999,3800,34.59696
2014-01-15,36.389999,37.00,36.389999,36.830002,4000,34.862001
2014-01-14,36.259998,36.52,36.220001,36.419998,2900,34.473905
2014-01-13,36.419998,36.639999,35.950001,36.00,9900,34.07635
2014-01-10,36.18,36.52,36.080002,36.43,2300,34.483373
2014-01-09,36.119999,36.119999,35.380001,36.099998,24500,34.171005
2014-01-08,36.619999,36.619999,35.52,36.060001,23600,34.133145
2014-01-07,36.240002,36.740002,36.240002,36.720001,4000,34.757878
2014-01-06,36.540001,36.849998,35.900002,36.049999,9900,34.123677
2014-01-03,36.889999,37.25,36.040001,36.349998,11500,34.407646
2014-01-02,36.650002,36.849998,36.419998,36.759998,7100,34.795738
