Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,3.40,3.46,3.2499,3.40,3200,3.40
2014-07-31,3.33,3.57,3.2001,3.30,9900,3.30
2014-07-30,3.41,3.801,3.123,3.28,97100,3.28
2014-07-29,3.10,3.33,3.07,3.21,45700,3.21
2014-07-28,3.09,3.28,3.07,3.07,4100,3.07
2014-07-25,3.20,3.26,3.20,3.26,1500,3.26
2014-07-24,3.17,3.41,3.04,3.04,1400,3.04
2014-07-23,3.03,3.28,3.00,3.08,22400,3.08
2014-07-22,2.94,3.10,2.92,2.96,10100,2.96
2014-07-21,3.00,3.1599,3.00,3.01,51500,3.01
2014-07-18,2.86,3.225,2.85,3.11,16000,3.11
2014-07-17,3.30,3.4699,2.77,3.06,33300,3.06
2014-07-16,3.25,3.26,3.11,3.11,1300,3.11
2014-07-15,3.34,3.37,3.145,3.20,5400,3.20
2014-07-14,3.18,3.4471,3.07,3.25,9400,3.25
2014-07-11,3.21,3.41,3.073,3.23,8200,3.23
2014-07-10,3.26,3.35,3.182,3.23,4700,3.23
2014-07-09,3.25,3.4499,3.25,3.30,32900,3.30
2014-07-08,3.55,3.56,3.25,3.34,24900,3.34
2014-07-07,3.64,3.89,3.50,3.56,19900,3.56
2014-07-04,3.91,3.91,3.91,3.91,000,3.91
2014-07-03,3.24,4.00,3.225,3.91,92000,3.91
2014-07-02,3.28,3.34,3.14,3.153,22100,3.153
2014-07-01,3.31,3.36,3.13,3.13,2800,3.13
2014-06-30,3.28,3.32,3.235,3.27,2000,3.27
2014-06-27,3.12,3.439,3.08,3.439,11300,3.439
2014-06-26,3.19,3.19,3.00,3.0805,6100,3.0805
2014-06-25,2.91,3.21,2.91,3.18,8800,3.18
2014-06-24,3.22,3.44,2.97,2.99,28300,2.99
2014-06-23,3.50,3.51,3.2604,3.411,4000,3.411
2014-06-20,3.15,3.60,3.14,3.50,65500,3.50
2014-06-19,3.25,3.25,3.13,3.13,700,3.13
2014-06-18,3.02,3.28,3.02,3.11,26000,3.11
2014-06-17,3.15,3.62,3.00,3.0501,93600,3.0501
2014-06-16,2.80,3.01,2.70,2.76,10300,2.76
2014-06-13,2.79,3.005,2.76,2.8134,3600,2.8134
2014-06-12,3.01,3.01,2.82,2.885,1400,2.885
2014-06-11,3.03,3.0301,2.79,3.01,6700,3.01
2014-06-10,3.10,3.10,3.10,3.10,100,3.10
2014-06-09,2.93,3.09,2.8001,3.09,6200,3.09
2014-06-06,2.90,2.9321,2.85,2.90,8400,2.90
2014-06-05,3.001,3.001,2.92,2.92,1200,2.92
2014-06-04,2.89,3.11,2.87,3.00,1600,3.00
2014-06-03,2.74,2.88,2.74,2.86,5000,2.86
2014-06-02,2.71,2.7595,2.68,2.71,6000,2.71
2014-05-30,2.75,2.75,2.58,2.65,11200,2.65
2014-05-29,2.75,2.75,2.70,2.71,8900,2.71
2014-05-28,2.71,2.71,2.62,2.71,200,2.71
2014-05-27,2.78,2.79,2.6201,2.68,6900,2.68
2014-05-26,2.7799,2.7799,2.7799,2.7799,000,2.7799
2014-05-23,2.64,2.7799,2.64,2.7799,600,2.7799
2014-05-22,2.73,2.80,2.60,2.64,10700,2.64
2014-05-21,2.75,2.75,2.63,2.75,10800,2.75
2014-05-20,2.70,2.80,2.70,2.74,1900,2.74
2014-05-19,2.70,2.77,2.622,2.622,4900,2.622
2014-05-16,2.78,2.78,2.70,2.74,7300,2.74
2014-05-15,2.8581,2.8581,2.8581,2.8581,100,2.8581
2014-05-14,2.57,2.85,2.569,2.70,12300,2.70
2014-05-13,2.53,2.57,2.52,2.57,500,2.57
2014-05-12,2.60,2.65,2.50,2.64,10300,2.64
2014-05-09,2.35,2.50,2.33,2.50,8500,2.50
2014-05-08,2.41,2.41,2.41,2.41,400,2.41
2014-05-07,2.60,2.66,2.46,2.55,6100,2.55
2014-05-06,2.64,2.69,2.60,2.65,7100,2.65
2014-05-05,2.79,2.80,2.6188,2.74,4400,2.74
2014-05-02,2.82,2.82,2.64,2.69,3600,2.69
2014-05-01,2.84,2.86,2.82,2.83,8300,2.83
2014-04-30,2.93,2.94,2.8375,2.94,1000,2.94
2014-04-29,2.82,2.969,2.82,2.82,300,2.82
2014-04-28,2.73,2.96,2.72,2.95,3300,2.95
2014-04-25,2.80,3.02,2.7501,2.7701,12500,2.7701
2014-04-24,2.83,2.92,2.7401,2.8576,4400,2.8576
2014-04-23,2.84,2.91,2.82,2.91,1100,2.91
2014-04-22,2.99,2.9999,2.97,2.979,2200,2.979
2014-04-21,2.98,3.03,2.84,3.03,8400,3.03
2014-04-18,3.04,3.04,3.04,3.04,000,3.04
2014-04-17,3.19,3.23,2.97,3.04,6600,3.04
2014-04-16,3.19,3.19,3.19,3.19,900,3.19
2014-04-15,3.18,3.24,3.12,3.24,700,3.24
2014-04-14,3.24,3.24,3.12,3.14,6700,3.14
2014-04-11,3.19,3.32,3.134,3.1701,5300,3.1701
2014-04-10,3.21,3.21,3.21,3.21,000,3.21
2014-04-09,3.40,3.4001,3.21,3.21,3400,3.21
2014-04-08,3.22,3.31,3.16,3.27,1900,3.27
2014-04-07,3.475,3.475,3.191,3.191,300,3.191
2014-04-04,3.30,3.4001,3.30,3.40,7900,3.40
2014-04-03,3.29,3.486,3.165,3.34,5900,3.34
2014-04-02,3.20,3.32,3.1536,3.31,4000,3.31
2014-04-01,3.17,3.30,3.17,3.20,1600,3.20
2014-03-31,3.1101,3.1101,3.11,3.11,1000,3.11
2014-03-28,3.20,3.20,3.20,3.20,000,3.20
2014-03-27,3.24,3.4972,3.20,3.20,1300,3.20
2014-03-26,3.2201,3.6026,3.2201,3.30,2100,3.30
2014-03-25,3.3799,3.3799,3.3799,3.3799,000,3.3799
2014-03-24,3.27,3.3799,3.27,3.3799,900,3.3799
2014-03-21,3.28,3.54,3.19,3.32,7900,3.32
2014-03-20,3.28,3.3999,3.25,3.3899,5000,3.3899
2014-03-19,3.28,3.4999,3.16,3.36,5200,3.36
2014-03-18,3.44,3.46,3.18,3.21,10500,3.21
2014-03-17,3.36,3.53,3.28,3.53,9800,3.53
2014-03-14,3.16,3.48,3.14,3.2701,8700,3.2701
2014-03-13,3.10,3.23,3.10,3.143,3200,3.143
2014-03-12,3.25,3.31,3.1012,3.13,10300,3.13
2014-03-11,3.25,3.50,3.15,3.33,14200,3.33
2014-03-10,3.13,3.33,3.01,3.20,14600,3.20
2014-03-07,3.41,3.52,3.4001,3.44,7400,3.44
2014-03-06,3.58,3.58,3.24,3.40,36200,3.40
2014-03-05,3.29,4.11,3.167,3.58,201400,3.58
2014-03-04,3.25,3.29,3.15,3.25,11400,3.25
2014-03-03,3.13,3.2199,3.00,3.11,19200,3.11
2014-02-28,3.07,3.20,3.00,3.05,12600,3.05
2014-02-27,3.01,3.0109,2.975,3.00,3200,3.00
2014-02-26,2.97,2.99,2.9599,2.99,8500,2.99
2014-02-25,2.96,3.2868,2.941,2.98,10600,2.98
2014-02-24,2.86,3.04,2.901,3.0299,15200,3.0299
2014-02-21,3.25,3.25,3.00,3.04,13400,3.04
2014-02-20,3.02,3.25,3.02,3.25,3700,3.25
2014-02-19,3.11,3.2336,2.9614,3.2336,4900,3.2336
2014-02-18,3.03,3.11,2.97,3.08,1800,3.08
2014-02-17,3.1114,3.1114,3.1114,3.1114,000,3.1114
2014-02-14,2.951,3.1114,2.95,3.1114,900,3.1114
2014-02-13,2.89,3.00,2.89,3.00,11500,3.00
2014-02-12,2.88,2.90,2.72,2.85,900,2.85
2014-02-11,2.82,2.89,2.75,2.75,4500,2.75
2014-02-10,2.90,2.90,2.80,2.83,3200,2.83
2014-02-07,3.01,3.01,2.9104,2.94,3700,2.94
2014-02-06,2.94,2.95,2.94,2.95,7100,2.95
2014-02-05,2.97,3.055,2.80,2.92,4700,2.92
2014-02-04,2.98,3.00,2.90,2.99,11800,2.99
2014-02-03,2.85,3.1199,2.85,2.86,12000,2.86
2014-01-31,2.80,2.95,2.78,2.80,3100,2.80
2014-01-30,2.81,2.95,2.70,2.91,6700,2.91
2014-01-29,2.76,2.79,2.74,2.74,9700,2.74
2014-01-28,2.74,2.78,2.73,2.73,1500,2.73
2014-01-27,2.68,2.77,2.52,2.68,16600,2.68
2014-01-24,2.77,2.81,2.64,2.6601,1000,2.6601
2014-01-23,2.80,2.80,2.73,2.73,3100,2.73
2014-01-22,2.80,2.85,2.78,2.84,1700,2.84
2014-01-21,2.84,2.884,2.79,2.866,9700,2.866
2014-01-20,2.91,2.91,2.91,2.91,000,2.91
2014-01-17,2.92,2.94,2.82,2.91,1400,2.91
2014-01-16,2.85,3.00,2.80,2.972,5500,2.972
2014-01-15,2.99,3.00,2.90,2.90,8400,2.90
2014-01-14,2.78,3.00,2.78,2.90,16900,2.90
2014-01-13,2.90,3.10,2.88,2.97,15300,2.97
2014-01-10,3.19,3.20,2.96,2.97,19000,2.97
2014-01-09,3.12,3.59,2.99,3.23,49700,3.23
2014-01-08,3.00,3.1699,2.90,3.12,3600,3.12
2014-01-07,3.00,3.10,3.00,3.06,14400,3.06
2014-01-06,2.70,3.00,2.70,3.00,1500,3.00
2014-01-03,2.85,2.85,2.6801,2.6801,800,2.6801
2014-01-02,3.04,3.11,2.83,2.83,1400,2.83
2014-01-01,3.01,3.01,3.01,3.01,000,3.01
