Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,1.49,1.59,1.48,1.59,692700,1.59
2015-06-18,1.52,1.59,1.45,1.52,690900,1.52
2015-06-17,1.56,1.61,1.49,1.50,1005900,1.50
2015-06-16,1.58,1.72,1.57,1.61,1623000,1.61
2015-06-15,1.62,1.65,1.49,1.51,956100,1.51
2015-06-12,1.85,1.94,1.53,1.62,5726700,1.62
2015-06-11,1.56,1.75,1.42,1.73,3583400,1.73
2015-06-10,1.63,1.64,1.41,1.50,2753200,1.50
2015-06-09,1.94,1.97,1.56,1.64,9720300,1.64
2015-06-08,1.35,1.86,1.28,1.76,14231800,1.76
2015-06-05,1.40,1.54,1.30,1.35,3462600,1.35
2015-06-04,1.13,1.62,1.13,1.43,10241200,1.43
2015-06-03,1.01,1.20,0.97,1.14,3965300,1.14
2015-06-02,0.92,1.03,0.91,0.97,1656200,0.97
2015-06-01,0.94,0.96,0.90,0.90,213100,0.90
2015-05-29,0.90,0.96,0.89,0.93,322000,0.93
2015-05-28,0.87,1.10,0.85,0.89,2430200,0.89
2015-05-27,0.82,0.88,0.81,0.85,206300,0.85
2015-05-26,0.82,0.85,0.81,0.81,102900,0.81
2015-05-22,0.84,0.86,0.81,0.83,43200,0.83
2015-05-21,0.80,0.86,0.80,0.82,80800,0.82
2015-05-20,0.86,0.86,0.80,0.81,95200,0.81
2015-05-19,0.85,0.87,0.84,0.84,104900,0.84
2015-05-18,0.81,0.87,0.81,0.86,71800,0.86
2015-05-15,0.84,0.87,0.83,0.86,110000,0.86
2015-05-14,0.86,0.86,0.83,0.83,65700,0.83
2015-05-13,0.87,0.87,0.82,0.86,70500,0.86
2015-05-12,0.85,0.87,0.81,0.87,158100,0.87
2015-05-11,0.80,0.84,0.78,0.84,114300,0.84
2015-05-08,0.75,0.79,0.75,0.79,111900,0.79
2015-05-07,0.72,0.75,0.71,0.75,98200,0.75
2015-05-06,0.72,0.75,0.70,0.70,94600,0.70
2015-05-05,0.74,0.75,0.70,0.72,82600,0.72
2015-05-04,0.73,0.75,0.72,0.73,74300,0.73
2015-05-01,0.78,0.80,0.65,0.72,246800,0.72
2015-04-30,0.80,0.83,0.77,0.77,187400,0.77
2015-04-29,0.84,0.84,0.80,0.80,80800,0.80
2015-04-28,0.86,0.88,0.80,0.84,77200,0.84
2015-04-27,0.86,0.88,0.81,0.84,187600,0.84
2015-04-24,0.83,0.90,0.83,0.85,183900,0.85
2015-04-23,0.83,0.85,0.82,0.82,61600,0.82
2015-04-22,0.87,0.87,0.83,0.84,178200,0.84
2015-04-21,0.92,0.92,0.84,0.85,113600,0.85
2015-04-20,0.84,0.92,0.84,0.90,469300,0.90
2015-04-17,0.84,0.84,0.81,0.84,176600,0.84
2015-04-16,0.81,0.84,0.81,0.82,87000,0.82
2015-04-15,0.80,0.84,0.80,0.80,118800,0.80
2015-04-14,0.80,0.83,0.80,0.80,48600,0.80
2015-04-13,0.81,0.83,0.80,0.81,51600,0.81
2015-04-10,0.80,0.84,0.80,0.82,38900,0.82
2015-04-09,0.81,0.84,0.81,0.81,80500,0.81
2015-04-08,0.82,0.84,0.80,0.82,54400,0.82
2015-04-07,0.81,0.82,0.80,0.82,50500,0.82
2015-04-06,0.80,0.82,0.80,0.80,35800,0.80
2015-04-02,0.81,0.84,0.79,0.81,170400,0.81
2015-04-01,0.84,0.84,0.79,0.82,98700,0.82
2015-03-31,0.84,0.84,0.80,0.84,113100,0.84
2015-03-30,0.83,0.86,0.80,0.83,83500,0.83
2015-03-27,0.80,0.85,0.79,0.82,207200,0.82
2015-03-26,0.80,0.82,0.78,0.81,85200,0.81
2015-03-25,0.78,0.83,0.78,0.80,95400,0.80
2015-03-24,0.80,0.83,0.79,0.80,49200,0.80
2015-03-23,0.84,0.84,0.79,0.81,107200,0.81
2015-03-20,0.84,0.84,0.80,0.82,95200,0.82
2015-03-19,0.83,0.85,0.80,0.81,70200,0.81
2015-03-18,0.79,0.87,0.79,0.84,144900,0.84
2015-03-17,0.83,0.84,0.79,0.79,321100,0.79
2015-03-16,0.88,0.88,0.81,0.81,130900,0.81
2015-03-13,0.89,0.92,0.81,0.86,196300,0.86
2015-03-12,0.84,0.87,0.81,0.81,253900,0.81
2015-03-11,0.85,0.92,0.83,0.84,140400,0.84
2015-03-10,0.88,0.90,0.85,0.85,196700,0.85
2015-03-09,0.95,0.96,0.88,0.88,274500,0.88
2015-03-06,0.97,0.97,0.92,0.95,339600,0.95
2015-03-05,0.92,1.05,0.91,0.94,1803900,0.94
2015-03-04,0.86,0.93,0.85,0.91,588900,0.91
2015-03-03,0.87,0.87,0.85,0.86,151400,0.86
2015-03-02,0.86,0.87,0.83,0.86,126800,0.86
2015-02-27,0.87,0.88,0.83,0.86,242500,0.86
2015-02-26,0.84,0.88,0.81,0.86,286400,0.86
2015-02-25,0.79,0.87,0.79,0.84,307800,0.84
2015-02-24,0.86,0.87,0.78,0.79,635900,0.79
2015-02-23,0.95,0.95,0.87,0.87,496800,0.87
2015-02-20,0.85,0.98,0.84,0.91,2085200,0.91
2015-02-19,0.82,0.84,0.80,0.84,720500,0.84
2015-02-18,0.84,0.84,0.79,0.81,73400,0.81
2015-02-17,0.83,0.83,0.78,0.81,309500,0.81
2015-02-13,0.81,0.81,0.80,0.80,199400,0.80
2015-02-12,0.84,0.84,0.81,0.81,112200,0.81
2015-02-11,0.82,0.84,0.81,0.83,101200,0.83
2015-02-10,0.82,0.84,0.80,0.81,171400,0.81
2015-02-09,0.82,0.84,0.80,0.82,226300,0.82
2015-02-06,0.83,0.85,0.81,0.81,169000,0.81
2015-02-05,0.83,0.84,0.81,0.82,186100,0.82
2015-02-04,0.84,0.85,0.82,0.83,60500,0.83
2015-02-03,0.85,0.85,0.81,0.85,155200,0.85
2015-02-02,0.83,0.84,0.79,0.84,232200,0.84
2015-01-30,0.77,0.82,0.76,0.79,101800,0.79
2015-01-29,0.85,0.85,0.77,0.77,182400,0.77
2015-01-28,0.84,0.84,0.81,0.81,119600,0.81
2015-01-27,0.85,0.85,0.81,0.81,381000,0.81
2015-01-26,0.89,0.89,0.81,0.84,246000,0.84
2015-01-23,0.79,0.83,0.79,0.83,424700,0.83
2015-01-22,0.82,0.84,0.80,0.80,613400,0.80
2015-01-21,0.90,0.90,0.81,0.83,2492600,0.83
2015-01-20,1.19,1.23,1.08,1.14,192800,1.14
2015-01-16,1.33,1.35,1.21,1.24,152200,1.24
2015-01-15,1.45,1.45,1.26,1.33,93000,1.33
2015-01-14,1.48,1.48,1.33,1.40,101200,1.40
2015-01-13,1.43,1.46,1.37,1.39,102600,1.39
2015-01-12,1.57,1.58,1.43,1.45,124200,1.45
2015-01-09,1.45,1.57,1.45,1.50,45900,1.50
2015-01-08,1.49,1.52,1.46,1.47,39200,1.47
2015-01-07,1.49,1.57,1.49,1.49,28700,1.49
2015-01-06,1.47,1.55,1.45,1.52,38600,1.52
2015-01-05,1.45,1.50,1.42,1.47,35200,1.47
2015-01-02,1.47,1.52,1.40,1.40,26200,1.40
