Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,74.980003,76.75,74.589996,76.599998,144200,76.599998
2015-06-02,74.629997,75.910004,74.18,74.720001,137000,74.720001
2015-06-01,73.970001,75.489998,72.720001,74.830002,141500,74.830002
2015-05-29,74.120003,74.980003,73.139999,73.769997,158700,73.769997
2015-05-28,74.589996,75.230003,73.110001,74.43,209300,74.43
2015-05-27,73.699997,74.769997,72.209999,74.720001,165000,74.720001
2015-05-26,74.379997,75.720001,72.82,73.480003,154800,73.480003
2015-05-22,75.279999,76.00,74.300003,74.610001,81100,74.610001
2015-05-21,75.660004,76.349998,74.309998,75.379997,103100,75.379997
2015-05-20,75.769997,76.610001,73.940002,75.639999,129500,75.639999
2015-05-19,75.589996,76.50,74.580002,75.610001,218900,75.610001
2015-05-18,75.339996,76.050003,75.00,75.360001,154000,75.360001
2015-05-15,74.699997,75.349998,74.129997,75.209999,174900,75.209999
2015-05-14,74.089996,75.489998,73.07,74.50,188100,74.50
2015-05-13,73.480003,75.260002,72.75,73.900002,191800,73.900002
2015-05-12,73.459999,74.00,72.230003,73.010002,125300,73.010002
2015-05-11,73.449997,74.709999,73.010002,73.610001,163600,73.610001
2015-05-08,73.93,75.379997,72.900002,73.25,299500,73.25
2015-05-07,76.050003,76.050003,72.580002,73.480003,564500,73.480003
2015-05-06,75.010002,76.730003,74.629997,76.599998,205000,76.599998
2015-05-05,76.25,76.550003,74.019997,74.949997,279600,74.949997
2015-05-04,75.440002,76.739998,74.980003,76.07,279800,76.07
2015-05-01,75.779999,76.790001,74.349998,75.059998,480900,75.059998
2015-04-30,73.230003,77.629997,70.889999,75.709999,590500,75.709999
2015-04-29,76.82,77.300003,74.699997,74.970001,586400,74.970001
2015-04-28,77.639999,78.449997,75.68,76.970001,278700,76.970001
2015-04-27,79.010002,79.800003,77.099998,77.629997,227300,77.629997
2015-04-24,79.730003,79.730003,78.419998,78.800003,181200,78.800003
2015-04-23,77.809998,80.139999,77.459999,79.620003,256200,79.620003
2015-04-22,80.050003,81.00,76.440002,77.599998,326400,77.599998
2015-04-21,80.370003,81.440002,79.199997,79.949997,157200,79.949997
2015-04-20,80.989998,81.599998,79.669998,79.980003,319300,79.980003
2015-04-17,83.480003,83.559998,80.019997,80.410004,467700,80.410004
2015-04-16,83.599998,86.910004,82.019997,84.389999,938800,84.389999
2015-04-15,92.260002,93.459999,86.889999,87.239998,496100,87.239998
2015-04-14,92.220001,92.43,90.550003,91.959999,241500,91.959999
2015-04-13,94.120003,95.589996,92.139999,92.559998,372900,92.559998
2015-04-10,91.550003,94.699997,91.019997,94.470001,300800,94.470001
2015-04-09,88.25,90.940002,88.059998,90.919998,241000,90.919998
2015-04-08,86.510002,88.379997,86.199997,88.059998,182100,88.059998
2015-04-07,87.550003,88.419998,86.43,86.529999,125600,86.529999
2015-04-06,86.199997,87.830002,85.93,87.540001,298900,87.540001
2015-04-02,87.269997,87.839996,84.889999,86.760002,234200,86.760002
2015-04-01,87.519997,88.050003,85.470001,87.230003,189100,87.230003
2015-03-31,88.129997,89.190002,87.510002,87.769997,253000,87.769997
2015-03-30,90.040001,90.059998,88.290001,88.760002,164900,88.760002
2015-03-27,88.699997,90.099998,88.459999,89.379997,116100,89.379997
2015-03-26,88.300003,90.160004,87.800003,88.910004,135800,88.910004
2015-03-25,86.510002,89.120003,86.010002,88.519997,234900,88.519997
2015-03-24,85.669998,87.18,85.529999,86.239998,78900,86.239998
2015-03-23,86.019997,86.769997,84.209999,85.669998,181700,85.669998
2015-03-20,87.050003,87.739998,85.379997,85.970001,152700,85.970001
2015-03-19,85.110001,87.230003,85.00,86.480003,106900,86.480003
2015-03-18,85.290001,86.209999,84.620003,85.160004,155500,85.160004
2015-03-17,85.510002,86.360001,84.730003,85.650002,91700,85.650002
2015-03-16,85.370003,86.029999,84.529999,85.75,134500,85.75
2015-03-13,88.339996,89.129997,85.050003,85.190002,158500,85.190002
2015-03-12,86.900002,88.919998,86.330002,88.339996,125600,88.339996
2015-03-11,85.190002,87.260002,84.919998,86.699997,148900,86.699997
2015-03-10,84.879997,86.440002,84.639999,85.220001,129500,85.220001
2015-03-09,86.230003,86.610001,85.07,85.709999,77400,85.709999
2015-03-06,85.25,86.339996,84.760002,86.010002,145700,86.010002
2015-03-05,84.470001,86.480003,84.470001,85.889999,129400,85.889999
2015-03-04,84.080002,85.00,83.459999,84.68,135300,84.68
2015-03-03,84.610001,85.269997,84.260002,84.699997,279500,84.699997
2015-03-02,85.199997,85.50,84.410004,85.110001,381900,85.110001
2015-02-27,86.410004,88.529999,85.019997,85.230003,347800,85.230003
2015-02-26,89.980003,90.639999,85.279999,86.379997,413800,86.379997
2015-02-25,89.470001,90.959999,88.889999,90.290001,206100,90.290001
2015-02-24,89.529999,90.099998,89.18,89.629997,108900,89.629997
2015-02-23,89.470001,90.00,88.07,89.629997,96600,89.629997
2015-02-20,89.989998,90.110001,88.489998,89.489998,120400,89.489998
2015-02-19,89.660004,90.269997,88.529999,89.760002,83700,89.760002
2015-02-18,88.199997,90.43,87.830002,89.870003,146100,89.870003
2015-02-17,88.010002,88.610001,87.389999,88.449997,100300,88.449997
2015-02-13,88.160004,89.389999,87.370003,88.18,112800,88.18
2015-02-12,88.349998,88.699997,87.150002,88.269997,140400,88.269997
2015-02-11,87.709999,89.089996,86.260002,88.489998,243600,88.489998
2015-02-10,87.639999,88.050003,87.07,87.650002,96100,87.650002
2015-02-09,86.43,87.739998,85.900002,87.279999,188900,87.279999
2015-02-06,86.870003,87.080002,86.089996,86.910004,170600,86.910004
2015-02-05,85.879997,86.980003,85.75,86.870003,187200,86.870003
2015-02-04,85.870003,86.610001,84.839996,85.75,327200,85.75
2015-02-03,85.32,85.860001,84.199997,85.779999,176400,85.779999
2015-02-02,84.010002,84.940002,82.970001,84.760002,175100,84.760002
2015-01-30,84.050003,85.260002,83.07,83.529999,160500,83.529999
2015-01-29,84.360001,84.849998,83.449997,84.50,177600,84.50
2015-01-28,85.389999,86.300003,83.440002,84.190002,195600,84.190002
2015-01-27,84.150002,85.940002,83.330002,84.68,186700,84.68
2015-01-26,84.75,85.629997,83.18,85.00,236400,85.00
2015-01-23,81.790001,86.360001,81.440002,84.93,252800,84.93
2015-01-22,81.790001,82.32,80.360001,81.870003,130700,81.870003
2015-01-21,80.43,81.629997,79.419998,81.269997,229500,81.269997
2015-01-20,80.300003,80.779999,79.029999,80.75,182700,80.75
2015-01-16,79.839996,80.839996,79.50,80.290001,83300,80.290001
2015-01-15,80.75,81.449997,79.739998,80.129997,90000,80.129997
2015-01-14,79.470001,81.699997,78.68,80.43,116300,80.43
2015-01-13,79.610001,80.459999,79.209999,80.00,212900,80.00
2015-01-12,79.610001,79.699997,78.459999,78.93,144300,78.93
2015-01-09,79.849998,80.300003,79.300003,79.529999,76000,79.529999
2015-01-08,78.139999,80.00,77.699997,79.900002,94300,79.900002
2015-01-07,77.269997,78.07,76.279999,77.50,168700,77.50
2015-01-06,76.470001,77.550003,75.239998,76.940002,163600,76.940002
2015-01-05,72.010002,76.459999,70.919998,76.089996,205300,76.089996
2015-01-02,74.019997,74.019997,71.559998,72.510002,139900,72.510002
