Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,25.59,26.24,25.41,25.92,169600,25.92
2014-11-03,26.21,26.21,25.149,25.59,137300,25.59
2014-10-31,26.03,26.49,25.74,25.77,147000,25.77
2014-10-30,25.52,26.24,25.21,25.94,130800,25.94
2014-10-29,25.47,25.98,25.21,25.53,109200,25.53
2014-10-28,24.48,25.45,24.18,25.43,191100,25.43
2014-10-27,24.28,24.468,23.95,24.11,122800,24.11
2014-10-24,24.23,24.5999,24.17,24.48,113000,24.48
2014-10-23,24.45,24.4799,23.92,24.08,172900,24.08
2014-10-22,24.18,24.80,23.81,23.94,196400,23.94
2014-10-21,23.37,24.2199,23.37,24.17,273200,24.17
2014-10-20,23.70,24.21,23.68,24.00,309600,24.00
2014-10-17,24.55,24.55,23.90,23.90,189600,23.90
2014-10-16,23.503,24.35,23.0001,24.075,236900,24.075
2014-10-15,23.90,24.39,23.298,24.03,467100,24.03
2014-10-14,22.64,24.24,22.64,24.08,294700,24.08
2014-10-13,23.002,23.18,22.52,22.64,283400,22.64
2014-10-10,22.82,23.95,22.82,23.38,371300,23.38
2014-10-09,22.85,23.15,22.71,22.84,215900,22.84
2014-10-08,21.466,22.94,21.466,22.84,340100,22.84
2014-10-07,20.97,22.20,20.29,21.82,339400,21.82
2014-10-06,20.80,20.88,20.48,20.53,99900,20.53
2014-10-03,21.13,21.27,20.44,20.88,114800,20.88
2014-10-02,20.37,21.08,20.37,20.83,122500,20.83
2014-10-01,20.37,20.945,20.23,20.32,153100,20.32
2014-09-30,20.62,20.74,20.23,20.23,171700,20.23
2014-09-29,20.40,20.89,20.215,20.65,152600,20.65
2014-09-26,20.074,20.87,20.074,20.42,233400,20.42
2014-09-25,20.40,20.455,19.7254,20.23,128400,20.23
2014-09-24,20.43,20.45,20.07,20.30,160000,20.30
2014-09-23,20.29,20.49,20.02,20.30,182300,20.30
2014-09-22,20.6501,20.88,20.09,20.36,138200,20.36
2014-09-19,21.19,21.43,20.64,20.975,209700,20.975
2014-09-18,21.10,21.20,20.824,21.08,95400,21.08
2014-09-17,21.27,21.33,20.94,21.00,109200,21.00
2014-09-16,20.59,21.38,20.49,21.31,143300,21.31
2014-09-15,20.54,20.74,20.13,20.59,152100,20.59
2014-09-12,21.65,21.90,20.76,20.77,91800,20.77
2014-09-11,21.45,21.83,21.42,21.64,197700,21.64
2014-09-10,21.09,21.569,20.67,21.51,111700,21.51
2014-09-09,21.37,21.70,21.10,21.15,213700,21.15
2014-09-08,21.05,21.27,20.855,21.25,166100,21.25
2014-09-05,21.04,21.265,20.88,21.03,117700,21.03
2014-09-04,21.15,21.53,20.706,21.03,141400,21.03
2014-09-03,21.14,21.40,20.83,21.18,231200,21.18
2014-09-02,21.02,21.47,20.35,20.98,310400,20.98
2014-09-01,21.17,21.17,21.17,21.17,000,21.17
2014-08-29,21.16,21.22,20.68,21.17,115800,21.17
2014-08-28,20.96,21.36,20.76,21.16,142100,21.16
2014-08-27,21.42,21.42,20.98,21.05,242900,21.05
2014-08-26,21.22,21.63,21.20,21.30,239800,21.30
2014-08-25,21.09,21.565,21.048,21.20,198500,21.20
2014-08-22,20.44,21.22,20.01,20.85,233000,20.85
2014-08-21,20.56,21.29,20.25,21.02,144400,21.02
2014-08-20,21.15,21.16,20.45,20.59,171200,20.59
2014-08-19,21.28,21.50,21.111,21.25,159100,21.25
2014-08-18,20.96,21.19,20.45,21.18,239000,21.18
2014-08-15,20.60,20.60,20.20,20.56,114700,20.56
2014-08-14,20.31,20.46,19.91,20.41,134900,20.41
2014-08-13,20.16,20.63,20.08,20.31,233400,20.31
2014-08-12,19.86,20.54,19.86,20.51,297800,20.51
2014-08-11,19.21,20.03,19.10,19.90,331600,19.90
2014-08-08,19.01,19.135,18.86,19.00,212900,19.00
2014-08-07,19.24,19.24,18.94,18.99,206300,18.99
2014-08-06,18.83,19.11,18.73,19.05,291000,19.05
2014-08-05,19.00,19.68,18.725,18.98,305900,18.98
2014-08-04,18.61,19.24,18.42,19.00,607000,19.00
2014-08-01,17.90,18.59,17.72,18.41,592000,18.41
2014-07-31,17.93,18.27,17.57,17.91,431300,17.91
2014-07-30,16.78,18.61,16.19,17.60,954300,17.60
2014-07-29,15.30,15.79,15.23,15.59,124600,15.59
2014-07-28,15.59,15.734,15.22,15.30,82000,15.30
2014-07-25,15.50,15.71,15.50,15.61,112900,15.61
2014-07-24,15.89,16.09,15.54,15.60,81500,15.60
2014-07-23,16.20,16.20,15.80,15.91,86900,15.91
2014-07-22,16.00,16.22,15.83,16.18,100000,16.18
2014-07-21,16.15,16.47,15.84,15.88,111500,15.88
2014-07-18,15.68,16.22,15.68,16.20,86700,16.20
2014-07-17,15.77,16.324,15.65,15.69,111200,15.69
2014-07-16,15.93,16.082,15.65,15.82,127300,15.82
2014-07-15,16.43,16.51,15.78,15.79,131800,15.79
2014-07-14,16.53,16.57,16.16,16.39,82300,16.39
2014-07-11,16.35,16.505,16.17,16.38,93900,16.38
2014-07-10,16.60,16.62,16.39,16.41,61800,16.41
2014-07-09,17.14,17.31,16.66,16.94,127400,16.94
2014-07-08,17.22,17.32,17.03,17.09,105800,17.09
2014-07-07,17.27,17.44,17.06,17.30,108500,17.30
2014-07-04,17.38,17.38,17.38,17.38,000,17.38
2014-07-03,16.78,17.40,16.3201,17.38,91600,17.38
2014-07-02,16.90,17.09,16.67,16.72,92100,16.72
2014-07-01,16.29,17.09,16.255,16.90,205700,16.90
2014-06-30,16.28,16.325,15.99,16.20,97400,16.20
2014-06-27,15.55,16.33,15.55,16.27,364500,16.27
2014-06-26,15.82,16.35,15.565,15.68,111100,15.68
2014-06-25,15.60,16.02,15.30,15.86,142500,15.86
2014-06-24,16.00,16.17,15.69,15.69,98600,15.69
2014-06-23,16.39,16.49,15.90,16.07,139700,16.07
2014-06-20,16.68,16.68,16.29,16.40,191400,16.40
2014-06-19,16.63,16.76,16.49,16.58,159200,16.58
2014-06-18,16.20,16.53,16.14,16.50,110700,16.50
2014-06-17,16.14,16.41,16.102,16.24,91200,16.24
2014-06-16,16.13,16.32,16.07,16.19,114300,16.19
2014-06-13,16.40,16.6099,16.05,16.20,131700,16.20
2014-06-12,16.81,16.92,16.28,16.35,98100,16.35
2014-06-11,16.95,17.12,16.78,16.79,110900,16.79
2014-06-10,16.87,17.20,16.87,17.00,106900,17.00
2014-06-09,16.97,17.13,16.794,17.00,173000,17.00
2014-06-06,16.89,17.275,16.89,16.97,162900,16.97
2014-06-05,16.69,17.21,16.49,16.99,146600,16.99
2014-06-04,16.66,16.92,16.46,16.70,232800,16.70
2014-06-03,16.79,16.97,16.488,16.69,181700,16.69
2014-06-02,16.94,17.00,16.601,16.82,96200,16.82
2014-05-30,16.79,17.13,16.57,16.89,338600,16.89
2014-05-29,16.30,17.26,15.72,16.67,442700,16.67
2014-05-28,15.54,16.65,15.37,16.17,738000,16.17
2014-05-27,14.72,15.10,14.61,14.71,121700,14.71
2014-05-26,14.61,14.61,14.61,14.61,000,14.61
2014-05-23,14.44,14.62,14.32,14.61,87200,14.61
2014-05-22,13.94,14.46,13.84,14.40,152200,14.40
2014-05-21,14.12,14.24,13.69,13.96,133900,13.96
2014-05-20,13.90,14.17,13.64,14.06,225800,14.06
2014-05-19,13.59,13.98,13.41,13.965,158700,13.965
2014-05-16,13.60,13.67,13.46,13.66,105600,13.66
2014-05-15,13.69,13.90,13.45,13.63,134100,13.63
2014-05-14,14.22,14.35,13.7435,13.81,168400,13.81
2014-05-13,14.45,14.53,14.23,14.27,95600,14.27
2014-05-12,14.55,14.70,14.362,14.49,163600,14.49
2014-05-09,14.00,14.55,13.99,14.55,116500,14.55
2014-05-08,14.52,14.59,14.02,14.08,167100,14.08
2014-05-07,14.43,14.50,14.10,14.47,169700,14.47
2014-05-06,14.50,15.13,14.21,14.41,171300,14.41
2014-05-05,14.82,14.99,14.51,14.57,145200,14.57
2014-05-02,14.89,15.27,14.65,14.94,240200,14.94
2014-05-01,14.50,15.12,13.92,14.93,376000,14.93
2014-04-30,15.43,15.51,14.96,15.04,392100,15.04
2014-04-29,15.60,15.65,15.28,15.42,159900,15.42
2014-04-28,15.10,15.64,14.9901,15.55,317700,15.55
2014-04-25,15.44,15.52,14.87,14.97,173600,14.97
2014-04-24,15.63,15.98,15.321,15.47,134400,15.47
2014-04-23,15.90,16.008,15.49,15.59,180200,15.59
2014-04-22,15.91,16.21,15.75,15.87,174900,15.87
2014-04-21,15.63,16.15,15.63,15.84,134600,15.84
2014-04-18,15.57,15.57,15.57,15.57,000,15.57
2014-04-17,15.25,15.77,15.16,15.57,133700,15.57
2014-04-16,15.44,15.64,15.10,15.30,140700,15.30
2014-04-15,15.60,15.73,15.02,15.37,215900,15.37
2014-04-14,15.40,15.85,15.271,15.56,140000,15.56
2014-04-11,15.66,15.75,15.10,15.25,192100,15.25
2014-04-10,16.01,16.03,15.701,15.77,124900,15.77
2014-04-09,16.18,16.21,15.78,15.98,114900,15.98
2014-04-08,16.04,16.48,15.89,16.08,196300,16.08
2014-04-07,15.57,16.27,15.50,15.98,249700,15.98
2014-04-04,16.25,16.86,15.51,15.55,317300,15.55
2014-04-03,16.20,16.58,15.97,16.14,181500,16.14
2014-04-02,16.03,16.16,15.58,16.16,290800,16.16
2014-04-01,15.38,15.47,15.09,15.15,180500,15.15
2014-03-31,14.84,15.41,14.77,15.34,198500,15.34
2014-03-28,14.40,15.03,14.40,14.83,95800,14.83
2014-03-27,14.73,14.99,14.40,14.45,109100,14.45
2014-03-26,15.54,15.54,14.71,14.73,174600,14.73
2014-03-25,15.50,15.589,15.15,15.39,202900,15.39
2014-03-24,15.80,15.84,15.09,15.45,232000,15.45
2014-03-21,15.60,16.28,15.50,15.84,500600,15.84
2014-03-20,15.37,15.74,15.33,15.51,151100,15.51
2014-03-19,15.88,15.88,15.30,15.44,169200,15.44
2014-03-18,15.62,15.92,15.57,15.86,135900,15.86
2014-03-17,15.40,15.799,15.13,15.56,101600,15.56
2014-03-14,15.44,15.85,15.0684,15.35,160500,15.35
2014-03-13,15.48,15.90,15.41,15.44,189400,15.44
2014-03-12,14.77,15.40,14.768,15.40,139000,15.40
2014-03-11,15.22,15.38,14.75,14.81,136800,14.81
2014-03-10,14.48,15.26,14.394,15.25,161300,15.25
2014-03-07,15.07,15.07,14.49,14.51,158800,14.51
2014-03-06,15.15,15.239,14.83,14.94,142300,14.94
2014-03-05,15.38,15.38,14.93,15.05,114400,15.05
2014-03-04,14.89,15.52,14.89,15.37,170700,15.37
2014-03-03,14.95,15.27,14.72,14.76,75900,14.76
2014-02-28,14.80,15.35,14.75,15.08,284700,15.08
2014-02-27,15.28,15.489,14.70,14.74,190900,14.74
2014-02-26,14.50,15.63,14.40,15.33,341500,15.33
2014-02-25,14.00,14.59,14.00,14.43,209100,14.43
2014-02-24,14.00,14.114,13.3601,13.63,245100,13.63
2014-02-21,14.08,14.235,13.88,13.94,157500,13.94
2014-02-20,13.89,14.26,13.76,14.17,141200,14.17
2014-02-19,14.24,14.25,13.72,13.83,104100,13.83
2014-02-18,14.04,14.28,13.878,14.25,119500,14.25
2014-02-17,13.95,13.95,13.95,13.95,000,13.95
2014-02-14,13.71,13.97,13.524,13.95,142800,13.95
2014-02-13,13.47,13.729,13.21,13.71,217200,13.71
2014-02-12,13.77,13.839,13.47,13.60,240500,13.60
2014-02-11,13.77,13.84,13.52,13.77,151900,13.77
2014-02-10,13.60,13.9299,13.51,13.74,234400,13.74
2014-02-07,13.78,13.78,13.06,13.60,328100,13.60
2014-02-06,13.28,13.80,13.28,13.70,316800,13.70
2014-02-05,12.85,13.21,12.30,13.20,377300,13.20
2014-02-04,13.27,13.45,12.86,12.89,338200,12.89
2014-02-03,14.45,14.58,13.09,13.25,358900,13.25
2014-01-31,15.63,16.015,14.51,14.61,479000,14.61
2014-01-30,16.52,16.75,15.87,15.87,248000,15.87
2014-01-29,16.58,16.74,15.82,16.33,213400,16.33
2014-01-28,16.00,16.77,15.88,16.63,195000,16.63
2014-01-27,16.34,16.3935,16.015,16.02,159500,16.02
2014-01-24,16.49,16.51,16.13,16.27,251900,16.27
2014-01-23,16.14,16.32,15.92,16.15,196100,16.15
2014-01-22,16.19,16.39,16.065,16.15,114800,16.15
2014-01-21,16.04,16.3078,15.92,16.12,142100,16.12
2014-01-20,16.00,16.00,16.00,16.00,000,16.00
2014-01-17,15.90,16.28,15.71,16.00,122600,16.00
2014-01-16,16.35,16.40,15.87,15.95,107900,15.95
2014-01-15,16.38,16.63,16.24,16.43,123500,16.43
2014-01-14,15.87,16.65,15.68,16.40,184600,16.40
2014-01-13,15.91,15.99,15.63,15.75,134500,15.75
2014-01-10,15.91,16.185,15.66,15.92,125600,15.92
2014-01-09,15.65,15.94,15.5736,15.90,150400,15.90
2014-01-08,16.12,16.17,15.53,15.66,156500,15.66
2014-01-07,16.06,16.28,15.915,16.16,178700,16.16
2014-01-06,16.20,16.43,15.75,15.95,194700,15.95
2014-01-03,16.91,16.97,15.99,16.22,246900,16.22
2014-01-02,16.77,17.15,16.51,16.96,162400,16.96
2014-01-01,16.78,16.78,16.78,16.78,000,16.78
