Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,7.98,8.30,7.97,7.99,44200,7.99
2015-06-03,7.871,7.95,7.87,7.95,10700,7.95
2015-06-02,7.95,7.95,7.85,7.875,6800,7.875
2015-06-01,7.92,8.03,7.86,7.90,37400,7.90
2015-05-29,7.67,7.99,7.67,7.95,25800,7.95
2015-05-28,7.51,7.686,7.45,7.57,16600,7.57
2015-05-27,7.461,7.474,7.37,7.46,6200,7.46
2015-05-26,7.63,7.63,7.46,7.468,8900,7.468
2015-05-22,7.54,7.86,7.51,7.665,11900,7.665
2015-05-21,7.56,7.56,7.51,7.54,4400,7.54
2015-05-20,7.57,7.58,7.542,7.55,5500,7.55
2015-05-19,7.55,7.59,7.50,7.51,15200,7.51
2015-05-18,7.55,7.73,7.45,7.55,14800,7.55
2015-05-15,7.51,7.66,7.51,7.60,18800,7.60
2015-05-14,7.50,7.675,7.44,7.44,31900,7.44
2015-05-13,7.48,7.53,7.388,7.50,14700,7.50
2015-05-12,7.52,7.56,7.32,7.48,10000,7.48
2015-05-11,7.46,7.562,7.35,7.52,18700,7.52
2015-05-08,7.43,7.46,7.31,7.46,11000,7.46
2015-05-07,7.31,7.45,7.281,7.44,9300,7.44
2015-05-06,7.29,7.37,7.29,7.37,7800,7.37
2015-05-05,7.28,7.425,7.22,7.33,19100,7.33
2015-05-04,7.271,7.35,7.18,7.27,22400,7.27
2015-05-01,7.324,7.324,7.20,7.29,20100,7.29
2015-04-30,7.31,7.48,7.25,7.28,13700,7.28
2015-04-29,7.49,7.49,7.49,7.49,000,7.49
2015-04-28,7.40,7.49,7.38,7.49,14300,7.49
2015-04-27,7.44,7.506,7.34,7.35,12000,7.35
2015-04-24,7.44,7.48,7.40,7.46,3800,7.46
2015-04-23,7.48,7.50,7.40,7.472,5100,7.472
2015-04-22,7.58,7.65,7.469,7.50,26200,7.50
2015-04-21,7.43,7.62,7.30,7.57,15900,7.57
2015-04-20,7.40,7.443,7.18,7.42,92100,7.42
2015-04-17,7.41,7.52,7.31,7.39,27900,7.39
2015-04-16,7.48,7.489,7.25,7.41,55900,7.41
2015-04-15,7.47,7.486,7.39,7.43,7700,7.43
2015-04-14,7.61,7.61,7.38,7.42,88400,7.42
2015-04-13,7.49,7.84,7.46,7.52,107800,7.52
2015-04-10,7.40,7.50,7.40,7.45,16600,7.45
2015-04-09,7.58,7.58,7.40,7.43,50000,7.43
2015-04-08,7.461,7.69,7.46,7.62,65100,7.62
2015-04-07,7.46,7.59,7.40,7.58,71800,7.58
2015-04-06,7.58,7.58,7.46,7.46,12200,7.46
2015-04-02,7.46,7.65,7.46,7.56,46900,7.56
2015-04-01,7.56,7.57,7.46,7.50,29900,7.50
2015-03-31,7.63,7.63,7.55,7.59,20000,7.59
2015-03-30,7.52,7.64,7.52,7.60,31600,7.60
2015-03-27,7.65,7.67,7.52,7.55,45700,7.55
2015-03-26,7.63,7.64,7.63,7.63,1700,7.63
2015-03-25,7.65,7.65,7.63,7.64,10600,7.64
2015-03-24,7.65,7.69,7.63,7.63,36200,7.63
2015-03-23,7.55,7.65,7.50,7.63,23400,7.63
2015-03-20,7.54,7.66,7.50,7.50,19600,7.50
2015-03-19,7.53,7.54,7.51,7.53,3600,7.53
2015-03-18,7.53,7.54,7.51,7.53,7100,7.53
2015-03-17,7.53,7.53,7.53,7.53,600,7.53
2015-03-16,7.64,7.67,7.47,7.58,14000,7.58
2015-03-13,7.43,7.52,7.43,7.52,3500,7.52
2015-03-12,7.44,7.55,7.44,7.50,12200,7.50
2015-03-11,7.52,7.54,7.49,7.51,9800,7.51
2015-03-10,7.45,7.59,7.45,7.54,1900,7.54
2015-03-09,7.50,7.54,7.50,7.52,6200,7.52
2015-03-06,7.51,7.55,7.41,7.49,23700,7.49
2015-03-05,7.72,7.78,7.56,7.60,13700,7.60
2015-03-04,7.738,7.75,7.738,7.75,1900,7.75
2015-03-03,7.75,7.81,7.75,7.76,9400,7.76
2015-03-02,7.73,7.75,7.72,7.74,7600,7.74
2015-02-27,7.68,7.72,7.66,7.72,4900,7.72
2015-02-26,7.68,7.766,7.67,7.73,8900,7.73
2015-02-25,7.60,7.70,7.60,7.65,2100,7.65
2015-02-24,7.67,7.70,7.61,7.62,15200,7.62
2015-02-23,7.72,7.739,7.692,7.70,10700,7.70
2015-02-20,7.66,7.72,7.66,7.66,13300,7.66
2015-02-19,7.70,7.70,7.62,7.64,6200,7.64
2015-02-18,7.63,7.70,7.62,7.62,2700,7.62
2015-02-17,7.60,7.69,7.60,7.69,4500,7.69
2015-02-13,7.60,7.67,7.60,7.64,1700,7.64
2015-02-12,7.70,7.73,7.60,7.654,4500,7.654
2015-02-11,7.72,7.75,7.68,7.69,11700,7.69
2015-02-10,7.71,7.72,7.63,7.72,2600,7.72
2015-02-09,7.70,7.72,7.70,7.72,4500,7.72
2015-02-06,7.85,7.85,7.60,7.73,15200,7.73
2015-02-05,7.81,7.85,7.65,7.80,14500,7.80
2015-02-04,7.70,7.84,7.70,7.78,5800,7.78
2015-02-03,7.67,7.80,7.67,7.71,5300,7.71
2015-02-02,7.70,7.70,7.61,7.67,4700,7.67
2015-01-30,7.653,7.75,7.653,7.702,7900,7.702
2015-01-29,7.74,7.75,7.71,7.74,5200,7.74
2015-01-28,7.75,7.75,7.665,7.74,6800,7.74
2015-01-27,7.62,7.70,7.62,7.70,2800,7.70
2015-01-26,7.75,7.75,7.57,7.57,5000,7.57
2015-01-23,7.70,7.795,7.65,7.65,31700,7.65
2015-01-22,7.65,7.81,7.65,7.78,9600,7.78
2015-01-21,7.75,7.85,7.73,7.81,4000,7.81
2015-01-20,7.77,7.88,7.62,7.75,20500,7.75
2015-01-16,7.76,7.78,7.40,7.78,18700,7.78
2015-01-15,7.77,7.77,7.46,7.71,9700,7.71
2015-01-14,7.65,7.76,7.50,7.70,7200,7.70
2015-01-13,7.66,7.68,7.62,7.66,4100,7.66
2015-01-12,7.62,7.70,7.53,7.66,13400,7.66
2015-01-09,7.48,7.58,7.44,7.57,48900,7.57
2015-01-08,7.47,7.60,7.37,7.39,31600,7.39
2015-01-07,7.90,7.90,7.43,7.45,52700,7.45
2015-01-06,7.79,7.80,7.50,7.65,17600,7.65
2015-01-05,7.85,7.85,7.75,7.79,1900,7.79
2015-01-02,7.822,7.85,7.81,7.85,2900,7.85
