Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,66.25,67.040001,65.919998,66.760002,654100,66.760002
2014-08-25,65.440002,66.629997,64.660004,66.260002,1374400,66.260002
2014-08-22,62.98,65.580002,62.509998,65.080002,1313800,65.080002
2014-08-21,64.360001,65.120003,63.529999,63.630001,1240800,63.630001
2014-08-20,61.720001,65.300003,61.25,65.00,2084200,65.00
2014-08-19,62.93,63.049999,62.41,62.84,1519000,62.84
2014-08-18,61.549999,63.040001,61.259998,62.720001,1250000,62.720001
2014-08-15,61.00,61.560001,60.73,61.23,901400,61.23
2014-08-14,60.240002,61.02,59.860001,60.84,636000,60.84
2014-08-13,60.060001,61.23,59.919998,61.200001,605900,61.200001
2014-08-12,60.029999,60.419998,59.380001,59.990002,603900,59.990002
2014-08-11,59.849998,60.709999,59.849998,60.169998,568000,60.169998
2014-08-08,59.189999,59.66,59.040001,59.43,344000,59.43
2014-08-07,59.720001,59.970001,59.16,59.209999,247300,59.209999
2014-08-06,59.509998,59.970001,59.279999,59.560001,230800,59.560001
2014-08-05,59.790001,60.810001,59.619999,59.93,301700,59.93
2014-08-04,60.310001,60.560001,59.880001,59.970001,303700,59.970001
2014-08-01,59.279999,60.139999,59.119999,60.049999,331200,60.049999
2014-07-31,59.509998,59.98,59.119999,59.34,593300,59.34
2014-07-30,60.32,60.790001,59.68,59.830002,470400,59.830002
2014-07-29,60.599998,61.060001,60.209999,60.34,642800,60.34
2014-07-28,60.299999,60.740002,60.029999,60.130001,311800,60.130001
2014-07-25,60.240002,60.43,60.029999,60.259998,275400,60.259998
2014-07-24,60.16,60.540001,60.07,60.349998,207000,60.349998
2014-07-23,60.240002,60.52,59.619999,60.310001,326700,60.310001
2014-07-22,60.98,61.389999,60.169998,60.220001,500700,60.220001
2014-07-21,60.759998,62.060001,60.25,60.82,636500,60.82
2014-07-18,61.830002,61.900002,61.209999,61.650002,606800,61.650002
2014-07-17,61.990002,62.73,61.470001,61.73,831800,61.73
2014-07-16,61.220001,62.189999,61.200001,61.959999,723700,61.959999
2014-07-15,60.650002,61.240002,59.919998,60.759998,1005200,60.759998
2014-07-14,61.310001,61.490002,60.439999,60.490002,790300,60.490002
2014-07-11,61.32,61.41,60.900002,61.220001,621400,61.220001
2014-07-10,61.630001,61.959999,61.169998,61.450001,549500,61.450001
2014-07-09,61.400002,62.330002,61.150002,62.240002,778700,62.240002
2014-07-08,61.66,61.849998,60.41,61.419998,507300,61.419998
2014-07-07,62.310001,62.369999,61.59,61.66,352500,61.66
2014-07-03,61.650002,62.349998,61.130001,62.290001,359900,62.290001
2014-07-02,61.860001,62.639999,61.509998,61.720001,753400,61.720001
2014-07-01,62.349998,62.84,61.57,61.799999,839700,61.799999
2014-06-30,61.849998,62.599998,61.540001,62.450001,575700,62.450001
2014-06-27,60.220001,61.93,60.220001,61.869999,1820000,61.869999
2014-06-26,60.470001,60.709999,59.77,60.369999,212800,60.369999
2014-06-25,59.66,60.389999,59.59,60.380001,284900,60.380001
2014-06-24,60.259998,60.400002,59.639999,59.82,404600,59.82
2014-06-23,59.880001,60.43,59.50,60.400002,348400,60.400002
2014-06-20,60.00,60.049999,59.59,59.689999,472200,59.689999
2014-06-19,59.540001,59.93,59.400002,59.900002,530200,59.900002
2014-06-18,59.43,59.549999,58.990002,59.290001,567700,59.290001
2014-06-17,59.860001,60.16,59.220001,59.470001,813600,59.470001
2014-06-16,60.150002,60.400002,58.32,59.639999,1983600,59.639999
2014-06-13,57.57,58.23,57.52,57.779999,1612900,57.779999
2014-06-12,57.360001,57.700001,57.00,57.599998,705500,57.599998
2014-06-11,57.02,57.57,56.720001,57.330002,789800,57.330002
2014-06-10,57.150002,57.369999,56.23,57.060001,985700,57.060001
2014-06-09,57.490002,57.900002,57.32,57.669998,708800,57.669998
2014-06-06,56.740002,57.48,56.48,57.32,1087700,57.32
2014-06-05,56.959999,56.959999,56.110001,56.450001,541400,56.450001
2014-06-04,55.990002,56.240002,55.43,56.200001,659900,56.200001
2014-06-03,55.27,56.02,55.009998,55.98,700300,55.98
2014-06-02,55.540001,55.619999,54.669998,55.27,1293300,55.27
2014-05-30,55.900002,56.349998,54.34,54.849998,2302000,54.849998
2014-05-29,52.560001,53.27,52.509998,53.099998,859400,53.099998
2014-05-28,52.419998,52.700001,52.139999,52.48,814300,52.48
2014-05-27,51.900002,52.470001,51.77,52.419998,491200,52.419998
2014-05-23,51.209999,51.790001,51.150002,51.740002,546500,51.740002
2014-05-22,51.189999,51.599998,50.939999,51.23,386800,51.23
2014-05-21,51.119999,51.32,50.759998,51.209999,506300,51.209999
2014-05-20,50.919998,51.09,50.830002,51.060001,540400,51.060001
2014-05-19,50.040001,51.02,49.810001,50.830002,729500,50.830002
2014-05-16,50.09,50.240002,49.41,50.169998,652200,50.169998
2014-05-15,49.50,49.880001,49.200001,49.82,657000,49.82
2014-05-14,49.869999,49.970001,49.400002,49.700001,757800,49.700001
2014-05-13,50.110001,50.139999,49.150002,49.82,579300,49.82
2014-05-12,49.66,50.16,49.549999,50.00,440700,50.00
2014-05-09,49.349998,50.150002,49.080002,49.73,846900,49.73
2014-05-08,48.48,49.57,48.16,49.200001,1079400,49.200001
2014-05-07,49.669998,50.00,48.360001,48.669998,902500,48.669998
2014-05-06,50.630001,51.330002,49.279999,49.549999,823500,49.549999
2014-05-05,51.25,51.400002,49.50,50.580002,1471400,50.580002
2014-05-02,54.68,54.68,51.02,51.470001,4651900,51.470001
2014-05-01,54.619999,55.290001,54.490002,55.09,400900,55.09
2014-04-30,54.48,54.790001,54.060001,54.599998,458600,54.599998
2014-04-29,55.41,55.41,54.639999,54.639999,218200,54.639999
2014-04-28,55.549999,55.779999,54.66,55.290001,1021400,55.290001
2014-04-25,55.400002,55.66,55.349998,55.52,249000,55.52
2014-04-24,55.639999,55.869999,54.529999,55.669998,239700,55.669998
2014-04-23,55.50,55.630001,55.200001,55.360001,369900,55.360001
2014-04-22,55.00,55.700001,55.00,55.470001,297200,55.470001
2014-04-21,55.290001,55.439999,54.650002,54.98,208000,54.98
2014-04-17,55.400002,55.490002,54.830002,55.439999,300800,55.439999
2014-04-16,55.049999,55.560001,54.799999,55.25,282100,55.25
2014-04-15,54.639999,54.91,53.400002,54.849998,903300,54.849998
2014-04-14,54.25,54.630001,53.889999,54.509998,401200,54.509998
2014-04-11,54.869999,54.889999,53.779999,54.040001,336400,54.040001
2014-04-10,55.91,55.91,54.880001,55.09,279700,55.09
2014-04-09,56.240002,56.639999,55.919998,56.040001,373000,56.040001
2014-04-08,55.25,56.259998,54.52,56.23,684200,56.23
2014-04-07,57.099998,57.139999,54.57,55.169998,1612300,55.169998
2014-04-04,57.630001,58.630001,56.91,57.439999,1346900,57.439999
2014-04-03,56.150002,57.799999,56.110001,57.240002,1164900,57.240002
2014-04-02,56.810001,57.299999,56.169998,56.23,1122100,56.23
2014-04-01,56.959999,57.900002,56.599998,57.220001,1195900,57.220001
2014-03-31,56.970001,57.830002,56.610001,56.779999,1106000,56.779999
2014-03-28,55.380001,56.970001,55.029999,56.709999,1167000,56.709999
2014-03-27,56.080002,56.610001,55.279999,55.389999,1144200,55.389999
2014-03-26,57.139999,57.619999,56.07,56.119999,875700,56.119999
2014-03-25,58.099998,58.290001,56.169998,56.959999,667200,56.959999
2014-03-24,57.880001,58.529999,57.75,58.099998,860800,58.099998
2014-03-21,59.009998,59.75,58.299999,58.34,732000,58.34
2014-03-20,58.75,59.939999,58.439999,58.75,1050300,58.75
2014-03-19,58.849998,60.490002,57.720001,59.080002,1313600,59.080002
2014-03-18,58.200001,58.93,58.099998,58.759998,869500,58.759998
2014-03-17,57.939999,58.240002,57.82,58.080002,322300,58.080002
2014-03-14,57.50,58.080002,57.50,57.990002,509100,57.990002
2014-03-13,57.700001,57.849998,56.919998,57.48,445600,57.48
2014-03-12,57.50,58.049999,57.049999,57.709999,300600,57.709999
2014-03-11,57.549999,57.810001,57.48,57.619999,224700,57.619999
2014-03-10,57.68,57.950001,56.990002,57.549999,218900,57.549999
2014-03-07,58.139999,58.169998,57.34,57.720001,271000,57.720001
2014-03-06,56.349998,58.060001,56.099998,57.990002,1385400,57.990002
2014-03-05,56.950001,56.950001,56.220001,56.290001,495500,56.290001
2014-03-04,57.18,58.48,56.740002,56.84,532800,56.84
2014-03-03,56.82,57.790001,56.810001,57.610001,340000,57.610001
2014-02-28,58.93,59.259998,56.939999,57.009998,681400,57.009998
2014-02-27,58.900002,59.110001,58.369999,58.740002,167100,58.740002
2014-02-26,58.869999,59.040001,58.299999,58.900002,691600,58.900002
2014-02-25,58.599998,58.810001,58.419998,58.810001,179900,58.810001
2014-02-24,58.450001,58.759998,58.240002,58.560001,303900,58.560001
2014-02-21,58.25,58.66,58.009998,58.509998,300100,58.509998
2014-02-20,59.299999,59.299999,58.299999,58.330002,906900,58.330002
2014-02-19,59.57,59.669998,59.150002,59.330002,182300,59.330002
2014-02-18,59.630001,60.02,59.32,59.43,209800,59.43
2014-02-14,59.27,59.810001,59.130001,59.799999,231800,59.799999
2014-02-13,59.009998,59.400002,58.970001,59.32,268900,59.32
2014-02-12,58.970001,59.23,58.900002,59.110001,219800,59.110001
2014-02-11,58.950001,59.400002,58.779999,59.110001,257500,59.110001
2014-02-10,57.41,58.860001,57.41,58.810001,595500,58.810001
2014-02-07,58.970001,59.57,56.389999,57.389999,1125300,57.389999
2014-02-06,57.580002,59.029999,57.509998,58.560001,810700,58.560001
2014-02-05,56.610001,57.450001,56.25,57.259998,1013700,57.259998
2014-02-04,58.560001,58.560001,56.93,56.959999,1256100,56.959999
2014-02-03,57.889999,58.220001,56.950001,57.470001,628200,57.470001
2014-01-31,57.990002,58.16,57.360001,58.029999,306600,58.029999
2014-01-30,56.93,58.369999,56.639999,58.34,355700,58.34
2014-01-29,56.650002,56.900002,56.279999,56.50,352400,56.50
2014-01-28,55.82,56.700001,55.82,56.650002,355600,56.650002
2014-01-27,56.32,56.610001,55.650002,55.939999,473900,55.939999
2014-01-24,56.049999,56.23,55.48,56.080002,577800,56.080002
2014-01-23,56.009998,56.450001,55.98,56.23,494100,56.23
2014-01-22,56.400002,56.419998,55.990002,56.150002,629800,56.150002
2014-01-21,56.849998,57.02,56.27,56.349998,395700,56.349998
2014-01-17,56.849998,56.849998,56.330002,56.459999,352400,56.459999
2014-01-16,56.810001,57.119999,56.59,56.869999,364900,56.869999
2014-01-15,57.029999,57.150002,56.689999,56.880001,331400,56.880001
2014-01-14,56.880001,57.040001,56.52,56.970001,371400,56.970001
2014-01-13,56.740002,57.25,56.290001,56.650002,402700,56.650002
2014-01-10,56.689999,57.060001,55.77,56.880001,491800,56.880001
2014-01-09,56.810001,57.009998,56.41,56.669998,254700,56.669998
2014-01-08,57.00,57.09,56.59,56.740002,193200,56.740002
2014-01-07,57.549999,57.610001,57.00,57.110001,606700,57.110001
2014-01-06,57.919998,58.080002,57.52,57.689999,374100,57.689999
2014-01-03,57.48,58.02,57.41,57.810001,253400,57.810001
2014-01-02,57.52,57.700001,57.119999,57.470001,504700,57.470001
