Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,1.70,1.74,1.70,1.73,3400,1.73
2015-06-23,1.71,1.72,1.71,1.71,700,1.71
2015-06-22,1.66,1.72,1.63,1.71,5400,1.71
2015-06-19,1.70,1.71,1.60,1.62,34000,1.62
2015-06-18,1.65,1.72,1.65,1.72,14700,1.72
2015-06-17,1.71,1.73,1.69,1.70,26900,1.70
2015-06-16,1.66,1.72,1.65,1.69,26700,1.69
2015-06-15,1.70,1.73,1.66,1.70,11100,1.70
2015-06-12,1.71,1.72,1.64,1.70,6200,1.70
2015-06-11,1.62,1.72,1.61,1.68,37100,1.68
2015-06-10,1.65,1.72,1.65,1.65,19000,1.65
2015-06-09,1.62,1.65,1.57,1.63,34500,1.63
2015-06-08,1.55,1.66,1.55,1.63,14400,1.63
2015-06-05,1.51,1.51,1.51,1.51,300,1.51
2015-06-04,1.57,1.60,1.51,1.53,49700,1.53
2015-06-03,1.57,1.60,1.56,1.59,49800,1.59
2015-06-02,1.54,1.56,1.51,1.56,4300,1.56
2015-06-01,1.54,1.55,1.53,1.54,1000,1.54
2015-05-29,1.54,1.55,1.54,1.55,600,1.55
2015-05-28,1.53,1.55,1.51,1.54,12900,1.54
2015-05-27,1.58,1.58,1.53,1.53,2900,1.53
2015-05-26,1.52,1.57,1.51,1.56,9100,1.56
2015-05-22,1.56,1.56,1.51,1.54,16300,1.54
2015-05-21,1.53,1.57,1.51,1.56,12700,1.56
2015-05-20,1.55,1.57,1.52,1.52,28600,1.52
2015-05-19,1.57,1.57,1.54,1.55,16700,1.55
2015-05-18,1.58,1.60,1.57,1.58,7600,1.58
2015-05-15,1.57,1.60,1.57,1.60,7900,1.60
2015-05-14,1.60,1.60,1.55,1.57,21400,1.57
2015-05-13,1.62,1.62,1.61,1.61,900,1.61
2015-05-12,1.65,1.65,1.62,1.62,10400,1.62
2015-05-11,1.57,1.76,1.57,1.65,112800,1.65
2015-05-08,1.60,1.60,1.54,1.56,28700,1.56
2015-05-07,1.57,1.60,1.57,1.60,2200,1.60
2015-05-06,1.63,1.64,1.58,1.58,6100,1.58
2015-05-05,1.60,1.63,1.60,1.63,3800,1.63
2015-05-04,1.53,1.57,1.53,1.57,13800,1.57
2015-05-01,1.61,1.62,1.52,1.55,44200,1.55
2015-04-30,1.65,1.67,1.60,1.60,57600,1.60
2015-04-29,1.70,1.79,1.70,1.70,4700,1.70
2015-04-28,1.67,1.70,1.67,1.68,10900,1.68
2015-04-27,1.73,1.73,1.70,1.70,1100,1.70
2015-04-24,1.69,1.71,1.69,1.70,3400,1.70
2015-04-23,1.71,1.80,1.70,1.73,4700,1.73
2015-04-22,1.69,1.69,1.69,1.69,300,1.69
2015-04-21,1.70,1.70,1.65,1.66,9900,1.66
2015-04-20,1.71,1.71,1.71,1.71,300,1.71
2015-04-17,1.72,1.73,1.69,1.73,2300,1.73
2015-04-16,1.73,1.74,1.72,1.72,8800,1.72
2015-04-15,1.73,1.75,1.73,1.75,500,1.75
2015-04-14,1.77,1.77,1.72,1.76,4400,1.76
2015-04-13,1.76,1.78,1.75,1.77,5300,1.77
2015-04-10,1.80,1.84,1.75,1.75,2900,1.75
2015-04-09,1.81,1.84,1.75,1.79,3800,1.79
2015-04-08,1.81,1.81,1.76,1.80,3900,1.80
2015-04-07,1.80,1.80,1.80,1.80,2200,1.80
2015-04-06,1.84,1.84,1.76,1.80,2100,1.80
2015-04-02,1.78,1.80,1.78,1.79,3300,1.79
2015-04-01,1.75,1.80,1.75,1.80,2900,1.80
2015-03-31,1.79,1.81,1.75,1.81,1400,1.81
2015-03-30,1.80,1.82,1.80,1.82,2100,1.82
2015-03-27,1.79,1.80,1.76,1.77,12700,1.77
2015-03-26,1.78,1.80,1.78,1.80,700,1.80
2015-03-25,1.78,1.80,1.78,1.80,8100,1.80
2015-03-24,1.83,1.84,1.83,1.84,3700,1.84
2015-03-23,1.78,1.83,1.78,1.83,5300,1.83
2015-03-20,1.80,1.88,1.78,1.78,28200,1.78
2015-03-19,1.78,1.80,1.77,1.79,3200,1.79
2015-03-18,1.76,1.79,1.76,1.78,2700,1.78
2015-03-17,1.78,1.79,1.78,1.78,300,1.78
2015-03-16,1.75,1.79,1.75,1.79,4400,1.79
2015-03-13,1.75,1.82,1.75,1.82,12700,1.82
2015-03-12,1.75,1.81,1.75,1.81,6200,1.81
2015-03-11,1.76,1.78,1.75,1.76,2700,1.76
2015-03-10,1.76,1.78,1.76,1.78,1600,1.78
2015-03-09,1.76,1.80,1.74,1.78,11700,1.78
2015-03-06,1.75,1.79,1.75,1.79,1200,1.79
2015-03-05,1.77,1.77,1.76,1.76,3300,1.76
2015-03-04,1.79,1.79,1.75,1.77,9000,1.77
2015-03-03,1.80,1.84,1.79,1.79,5200,1.79
2015-03-02,1.80,1.83,1.79,1.80,8600,1.80
2015-02-27,1.77,1.84,1.75,1.77,21500,1.77
2015-02-26,1.77,1.79,1.77,1.77,4400,1.77
2015-02-25,1.77,1.80,1.77,1.79,3700,1.79
2015-02-24,1.79,1.82,1.77,1.77,9900,1.77
2015-02-23,1.79,1.80,1.76,1.76,16700,1.76
2015-02-20,1.80,1.85,1.80,1.80,6500,1.80
2015-02-19,1.85,1.88,1.74,1.79,26100,1.79
2015-02-18,2.00,2.00,1.82,1.83,21600,1.83
2015-02-17,1.74,2.04,1.74,1.97,225300,1.97
2015-02-13,1.71,1.74,1.65,1.74,25400,1.74
2015-02-12,1.73,1.74,1.70,1.72,8000,1.72
2015-02-11,1.69,1.73,1.69,1.70,5800,1.70
2015-02-10,1.68,1.73,1.68,1.68,6600,1.68
2015-02-09,1.72,1.72,1.72,1.72,300,1.72
2015-02-06,1.74,1.74,1.65,1.66,25900,1.66
2015-02-05,1.73,1.73,1.61,1.66,43100,1.66
2015-02-04,1.70,1.74,1.68,1.68,26400,1.68
2015-02-03,1.78,1.82,1.65,1.68,52500,1.68
2015-02-02,1.82,1.91,1.80,1.80,32100,1.80
2015-01-30,2.05,2.05,1.79,1.92,113100,1.92
2015-01-29,2.20,2.20,2.16,2.18,10100,2.18
2015-01-28,2.17,2.25,2.17,2.23,17400,2.23
2015-01-27,2.04,2.19,2.02,2.18,3600,2.18
2015-01-26,2.18,2.18,2.05,2.16,18100,2.16
2015-01-23,2.11,2.17,2.09,2.15,22800,2.15
2015-01-22,2.12,2.17,2.04,2.04,5000,2.04
2015-01-21,2.14,2.19,2.03,2.06,10500,2.06
2015-01-20,2.19,2.20,2.09,2.18,13400,2.18
2015-01-16,2.10,2.17,2.10,2.12,19200,2.12
2015-01-15,2.03,2.09,1.95,2.06,14700,2.06
2015-01-14,2.13,2.16,1.95,2.06,23900,2.06
2015-01-13,2.23,2.27,2.12,2.19,29400,2.19
2015-01-12,2.25,2.27,2.15,2.22,50600,2.22
2015-01-09,2.09,2.24,2.09,2.18,79300,2.18
2015-01-08,1.98,2.12,1.96,2.05,27300,2.05
2015-01-07,1.93,2.10,1.93,2.10,39500,2.10
2015-01-06,2.00,2.00,1.93,2.00,3700,2.00
2015-01-05,2.09,2.10,2.00,2.01,11900,2.01
2015-01-02,1.92,2.10,1.90,2.07,74700,2.07
