Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,51.189999,51.48,48.48,49.34,913500,49.34
2015-07-24,50.959999,52.57,50.84,51.50,805200,51.50
2015-07-23,52.450001,52.490002,50.93,51.349998,488800,51.349998
2015-07-22,51.220001,52.990002,50.790001,52.59,437200,52.59
2015-07-21,52.880001,52.880001,50.299999,51.889999,718300,51.889999
2015-07-20,54.619999,56.18,52.099998,52.459999,1187100,52.459999
2015-07-17,53.16,53.619999,52.389999,53.509998,597000,53.509998
2015-07-16,52.310001,53.59,51.759998,53.32,697600,53.32
2015-07-15,52.299999,53.84,51.990002,52.119999,961000,52.119999
2015-07-14,50.860001,53.66,50.68,51.950001,1272400,51.950001
2015-07-13,48.639999,50.68,47.93,50.490002,1267300,50.490002
2015-07-10,48.529999,48.639999,47.560001,48.16,788800,48.16
2015-07-09,47.880001,48.130001,47.200001,47.830002,425500,47.830002
2015-07-08,47.810001,48.200001,46.82,46.939999,530400,46.939999
2015-07-07,48.560001,48.990002,47.07,48.439999,632700,48.439999
2015-07-06,46.900002,49.490002,46.900002,48.32,968600,48.32
2015-07-02,47.860001,48.009998,47.02,47.310001,656600,47.310001
2015-07-01,48.27,48.889999,47.16,47.66,651500,47.66
2015-06-30,46.48,48.060001,46.450001,47.759998,748700,47.759998
2015-06-29,46.00,46.889999,45.009998,45.810001,742800,45.810001
2015-06-26,47.73,47.799999,46.220001,46.720001,980100,46.720001
2015-06-25,48.860001,49.200001,47.349998,47.50,795400,47.50
2015-06-24,48.759998,48.990002,48.16,48.630001,754700,48.630001
2015-06-23,49.349998,49.490002,48.080002,48.740002,671200,48.740002
2015-06-22,47.740002,48.990002,47.279999,48.849998,997400,48.849998
2015-06-19,47.25,48.119999,46.650002,47.310001,2390700,47.310001
2015-06-18,45.73,47.23,45.66,47.110001,1418700,47.110001
2015-06-17,46.919998,47.00,45.189999,45.560001,1184100,45.560001
2015-06-16,42.50,46.689999,42.50,45.290001,1552400,45.290001
2015-06-15,42.830002,43.040001,41.849998,42.560001,527200,42.560001
2015-06-12,43.349998,43.59,42.630001,42.93,612300,42.93
2015-06-11,42.619999,43.709999,42.599998,43.509998,1069500,43.509998
2015-06-10,43.18,43.610001,42.25,42.43,883600,42.43
2015-06-09,42.23,43.75,41.619999,42.959999,1983100,42.959999
2015-06-08,43.57,45.98,43.169998,45.279999,1603700,45.279999
2015-06-05,41.380001,43.57,40.540001,43.509998,763200,43.509998
2015-06-04,43.060001,43.950001,40.959999,41.50,737900,41.50
2015-06-03,42.669998,43.48,41.619999,43.470001,719500,43.470001
2015-06-02,41.25,42.68,40.73,42.349998,847600,42.349998
2015-06-01,44.189999,44.32,41.650002,41.779999,1017000,41.779999
2015-05-29,42.549999,44.490002,42.48,43.860001,968800,43.860001
2015-05-28,42.459999,43.040001,41.990002,42.759998,561600,42.759998
2015-05-27,42.450001,42.98,42.119999,42.939999,597300,42.939999
2015-05-26,42.209999,42.91,41.310001,42.299999,750700,42.299999
2015-05-22,42.900002,43.669998,41.98,42.549999,1276900,42.549999
2015-05-21,42.700001,43.450001,41.77,41.98,625200,41.98
2015-05-20,43.380001,43.529999,42.290001,43.00,663900,43.00
2015-05-19,43.18,43.43,42.599998,43.009998,666100,43.009998
2015-05-18,41.34,43.57,41.299999,43.139999,745600,43.139999
2015-05-15,41.939999,42.360001,40.889999,41.630001,486300,41.630001
2015-05-14,42.509998,42.860001,40.849998,41.939999,1002600,41.939999
2015-05-13,40.369999,42.450001,40.34,42.34,1379600,42.34
2015-05-12,39.09,40.209999,38.549999,40.040001,686600,40.040001
2015-05-11,39.43,40.029999,38.84,39.630001,742600,39.630001
2015-05-08,37.939999,39.599998,37.720001,39.549999,973200,39.549999
2015-05-07,36.709999,37.700001,35.630001,37.43,685700,37.43
2015-05-06,32.669998,37.200001,32.669998,36.66,955900,36.66
2015-05-05,35.880001,36.709999,35.080002,35.610001,1019600,35.610001
2015-05-04,35.59,37.110001,35.259998,36.080002,1425900,36.080002
2015-05-01,34.00,36.330002,33.779999,35.509998,1389100,35.509998
2015-04-30,36.34,37.490002,33.16,34.09,2636000,34.09
2015-04-29,37.599998,39.279999,36.610001,37.130001,1108000,37.130001
2015-04-28,39.709999,40.48,37.060001,37.779999,1670800,37.779999
2015-04-27,43.630001,44.080002,39.169998,39.50,1208100,39.50
2015-04-24,43.540001,44.099998,43.009998,43.369999,358700,43.369999
2015-04-23,43.240002,44.150002,42.630001,43.68,504900,43.68
2015-04-22,43.639999,44.34,42.25,43.23,507800,43.23
2015-04-21,43.07,44.060001,42.720001,43.66,467700,43.66
2015-04-20,42.939999,43.529999,41.82,42.950001,575900,42.950001
2015-04-17,43.130001,43.43,41.07,42.490002,943200,42.490002
2015-04-16,43.560001,44.290001,43.130001,43.610001,584300,43.610001
2015-04-15,43.959999,44.650002,43.099998,43.580002,580100,43.580002
2015-04-14,43.75,44.68,43.16,43.619999,516700,43.619999
2015-04-13,42.959999,45.09,42.959999,43.669998,642200,43.669998
2015-04-10,42.009998,43.290001,41.619999,42.709999,475900,42.709999
2015-04-09,42.02,42.75,40.509998,41.939999,593800,41.939999
2015-04-08,40.16,42.150002,39.700001,42.09,736500,42.09
2015-04-07,39.200001,41.189999,39.139999,40.200001,666800,40.200001
2015-04-06,39.439999,40.02,38.939999,39.099998,625400,39.099998
2015-04-02,39.740002,40.799999,38.720001,39.52,665800,39.52
2015-04-01,40.509998,41.540001,38.299999,39.900002,981100,39.900002
2015-03-31,41.080002,41.939999,38.91,39.709999,1531900,39.709999
2015-03-30,40.75,43.00,39.799999,41.529999,1330900,41.529999
2015-03-27,37.400002,39.23,37.400002,38.779999,1057000,38.779999
2015-03-26,35.610001,37.490002,35.060001,37.330002,1717300,37.330002
2015-03-25,41.77,41.77,36.279999,36.369999,2251000,36.369999
2015-03-24,41.720001,42.580002,40.880001,41.02,973200,41.02
2015-03-23,43.290001,43.59,40.75,41.669998,1906900,41.669998
2015-03-20,44.860001,45.360001,43.57,43.599998,2679000,43.599998
2015-03-19,43.189999,45.00,43.119999,44.25,1392200,44.25
2015-03-18,42.529999,43.040001,42.099998,42.490002,915200,42.490002
2015-03-17,41.830002,42.689999,41.50,42.529999,673300,42.529999
2015-03-16,41.369999,41.939999,40.84,41.91,655900,41.91
2015-03-13,40.639999,41.98,40.529999,40.959999,964300,40.959999
2015-03-12,40.939999,41.48,40.130001,40.450001,804800,40.450001
2015-03-11,40.689999,40.889999,39.77,40.529999,737000,40.529999
2015-03-10,39.02,41.27,39.02,40.439999,1027100,40.439999
2015-03-09,40.639999,40.650002,39.040001,39.66,785000,39.66
2015-03-06,40.669998,41.240002,39.93,40.669998,1167700,40.669998
2015-03-05,41.43,42.380001,40.830002,40.919998,1043500,40.919998
2015-03-04,41.709999,41.830002,40.360001,41.27,1103700,41.27
2015-03-03,40.439999,40.939999,39.380001,40.860001,1136700,40.860001
2015-03-02,39.299999,40.599998,39.290001,40.43,1001200,40.43
2015-02-27,40.00,40.50,38.650002,39.049999,1825800,39.049999
2015-02-26,39.650002,40.23,38.25,40.049999,715800,40.049999
2015-02-25,38.700001,39.77,38.34,39.59,1066800,39.59
2015-02-24,39.110001,39.290001,38.16,38.619999,1078900,38.619999
2015-02-23,39.52,40.75,38.970001,39.099998,1009100,39.099998
2015-02-20,37.549999,39.98,36.91,39.400002,1484800,39.400002
2015-02-19,36.25,37.529999,36.200001,37.419998,3758800,37.419998
2015-02-18,36.73,37.34,36.02,36.560001,1385100,36.560001
2015-02-17,37.119999,38.330002,36.779999,37.34,756900,37.34
2015-02-13,36.939999,37.389999,35.220001,37.220001,959900,37.220001
2015-02-12,37.119999,37.799999,36.380001,36.950001,1059600,36.950001
2015-02-11,35.77,38.580002,35.77,36.639999,1253200,36.639999
2015-02-10,33.759998,36.700001,33.759998,35.830002,1800600,35.830002
2015-02-09,33.080002,34.27,33.00,33.540001,611700,33.540001
2015-02-06,34.119999,34.790001,33.509998,33.889999,621700,33.889999
2015-02-05,33.740002,34.700001,33.240002,34.419998,687500,34.419998
2015-02-04,32.43,33.27,30.709999,32.939999,1358200,32.939999
2015-02-03,33.540001,33.540001,31.51,32.990002,1091200,32.990002
2015-02-02,33.790001,34.790001,31.860001,32.880001,1142300,32.880001
2015-01-30,34.200001,35.00,33.619999,33.66,985300,33.66
2015-01-29,33.330002,34.41,32.759998,34.349998,753200,34.349998
2015-01-28,33.619999,34.639999,32.889999,33.389999,1004100,33.389999
2015-01-27,33.049999,34.310001,32.799999,33.540001,821200,33.540001
2015-01-26,31.629999,33.59,31.08,33.549999,1273900,33.549999
2015-01-23,31.540001,31.889999,31.07,31.700001,454600,31.700001
2015-01-22,31.08,31.59,29.559999,31.58,1231100,31.58
2015-01-21,31.98,32.48,30.620001,30.93,1499400,30.93
2015-01-20,32.00,32.669998,31.030001,32.380001,1206200,32.380001
2015-01-16,30.40,31.52,29.83,31.469999,832500,31.469999
2015-01-15,31.15,32.080002,30.219999,30.60,1726800,30.60
2015-01-14,29.540001,31.120001,29.290001,30.98,1032400,30.98
2015-01-13,29.90,30.799999,29.360001,30.139999,2066900,30.139999
2015-01-12,28.370001,29.639999,27.08,29.51,1743500,29.51
2015-01-09,27.209999,29.25,27.129999,28.290001,2781900,28.290001
2015-01-08,27.110001,29.209999,25.559999,27.48,8538700,27.48
2015-01-07,20.780001,22.07,20.700001,21.879999,931400,21.879999
2015-01-06,21.75,22.059999,19.68,20.530001,1639700,20.530001
2015-01-05,22.870001,23.10,21.10,21.40,1200800,21.40
2015-01-02,22.59,23.190001,22.35,22.84,665800,22.84
