Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,8.20,8.24,8.18,8.24,11700,8.24
2015-07-01,8.25,8.25,8.16,8.16,5200,8.16
2015-06-30,8.21,8.21,7.90,8.13,73400,8.13
2015-06-29,8.26,8.29,8.15,8.17,22300,8.17
2015-06-26,8.20,8.30,8.16,8.28,11000,8.28
2015-06-25,8.25,8.31,8.24,8.28,18900,8.28
2015-06-24,8.20,8.24,8.15,8.24,6700,8.24
2015-06-23,8.20,8.37,8.18,8.24,58500,8.24
2015-06-22,8.30,8.38,8.13,8.19,31000,8.19
2015-06-19,8.22,8.30,8.10,8.30,15100,8.30
2015-06-18,8.24,8.24,8.08,8.21,3000,8.21
2015-06-17,8.20,8.27,8.08,8.12,15800,8.12
2015-06-16,8.08,8.30,8.08,8.18,5800,8.18
2015-06-15,8.17,8.22,8.08,8.08,20700,8.08
2015-06-12,8.29,8.39,8.17,8.20,3800,8.20
2015-06-11,8.24,8.39,8.21,8.24,12700,8.24
2015-06-10,8.17,8.39,8.16,8.17,17700,8.17
2015-06-09,8.36,8.39,8.16,8.19,27900,8.19
2015-06-08,8.31,8.37,8.29,8.32,7300,8.32
2015-06-05,8.34,8.40,8.34,8.37,1500,8.37
2015-06-04,8.40,8.50,8.28,8.47,28700,8.47
2015-06-03,8.53,8.55,8.49,8.50,13200,8.50
2015-06-02,8.47,8.50,8.26,8.50,9000,8.50
2015-06-01,8.49,8.49,8.29,8.40,4400,8.40
2015-05-29,8.48,8.59,8.45,8.50,14200,8.50
2015-05-28,8.50,8.55,8.26,8.50,14300,8.50
2015-05-27,8.50,8.50,8.37,8.47,34000,8.47
2015-05-26,8.50,8.51,8.25,8.50,27300,8.50
2015-05-22,8.50,8.50,8.40,8.50,40200,8.50
2015-05-21,8.40,8.51,8.40,8.43,10100,8.43
2015-05-20,8.40,8.56,8.19,8.23,50200,8.23
2015-05-19,8.28,8.50,8.00,8.47,145800,8.47
2015-05-18,8.15,8.50,7.97,8.38,481600,8.38
2015-05-15,8.10,8.15,7.99,8.07,5500,8.07
2015-05-14,7.96,8.09,7.91,8.06,46800,8.06
2015-05-13,7.89,7.96,7.89,7.96,8100,7.96
2015-05-12,7.97,7.97,7.77,7.96,7000,7.96
2015-05-11,8.00,8.00,7.90,7.97,25700,7.97
2015-05-08,8.00,8.00,7.74,7.99,20800,7.99
2015-05-07,7.77,8.03,7.77,8.03,3300,8.03
2015-05-06,8.00,8.07,7.96,7.96,14100,7.96
2015-05-05,7.78,8.00,7.78,7.87,3700,7.87
2015-05-04,7.95,8.12,7.95,8.00,3000,8.00
2015-05-01,7.85,8.07,7.85,7.97,800,7.97
2015-04-30,7.90,8.08,7.77,8.07,4400,8.07
2015-04-29,8.07,8.08,8.01,8.03,1600,8.03
2015-04-28,8.10,8.10,7.89,7.99,3300,7.99
2015-04-27,8.07,8.07,7.42,7.97,35400,7.97
2015-04-24,7.85,8.10,7.85,8.10,800,8.10
2015-04-23,8.00,8.00,7.86,7.89,3200,7.89
2015-04-22,7.96,8.05,7.87,7.99,5500,7.99
2015-04-21,7.95,8.05,7.83,7.84,1900,7.84
2015-04-20,8.12,8.12,8.00,8.00,1800,8.00
2015-04-17,7.98,8.09,7.96,8.09,800,8.09
2015-04-16,7.92,7.96,7.87,7.95,3500,7.95
2015-04-15,8.11,8.18,7.82,7.86,24800,7.86
2015-04-14,8.11,8.18,7.95,8.15,18300,8.15
2015-04-13,8.10,8.15,8.00,8.00,3300,8.00
2015-04-10,8.17,8.17,8.11,8.16,600,8.16
2015-04-09,7.97,8.18,7.97,8.15,8300,8.15
2015-04-08,7.91,8.01,7.75,8.01,7700,8.01
2015-04-07,7.98,7.99,7.98,7.99,1400,7.99
2015-04-06,8.03,8.03,7.88,7.96,5900,7.96
2015-04-02,8.03,8.14,7.65,8.09,6100,8.09
2015-04-01,7.71,8.02,7.65,7.99,4200,7.99
2015-03-31,8.16,8.16,7.95,7.99,1300,7.99
2015-03-30,8.12,8.18,7.99,8.13,7100,8.13
2015-03-27,8.05,8.15,7.95,8.15,10500,8.15
2015-03-26,8.15,8.18,7.90,7.98,7300,7.98
2015-03-25,8.22,8.22,8.13,8.13,1600,8.13
2015-03-24,7.71,8.19,7.71,8.19,60800,8.19
2015-03-23,7.90,8.24,7.79,8.00,4100,8.00
2015-03-20,7.99,8.24,7.91,7.91,11300,7.91
2015-03-19,8.02,8.02,7.69,8.00,6700,8.00
2015-03-18,8.00,8.00,7.94,7.94,4500,7.94
2015-03-17,8.18,8.18,7.74,8.00,11700,8.00
2015-03-16,8.23,8.23,8.00,8.15,3500,8.15
2015-03-13,7.97,8.27,7.85,8.00,38500,8.00
2015-03-12,7.98,7.98,7.85,7.97,9500,7.97
2015-03-11,7.94,7.98,7.94,7.94,1000,7.94
2015-03-10,7.62,7.99,7.62,7.99,1000,7.99
2015-03-09,7.89,7.98,7.60,7.98,6800,7.98
2015-03-06,7.76,8.00,7.50,7.67,1800,7.67
2015-03-05,7.99,8.00,7.63,7.79,11600,7.79
2015-03-04,7.78,7.97,7.78,7.94,1300,7.94
2015-03-03,7.63,7.99,7.51,7.83,4000,7.83
2015-03-02,7.63,7.95,7.60,7.87,6700,7.87
2015-02-27,7.65,7.88,7.50,7.50,6300,7.50
2015-02-26,7.70,7.86,7.66,7.77,17800,7.77
2015-02-25,7.47,7.70,7.47,7.66,2900,7.66
2015-02-24,7.46,7.63,7.40,7.50,7400,7.50
2015-02-23,7.67,7.67,7.67,7.67,100,7.67
2015-02-20,7.71,7.71,7.50,7.68,6800,7.68
2015-02-19,7.36,7.52,7.35,7.40,12200,7.40
2015-02-18,7.29,7.59,7.26,7.49,2300,7.49
2015-02-17,7.40,7.66,7.40,7.42,900,7.42
2015-02-13,7.24,7.47,7.24,7.24,3000,7.24
2015-02-12,7.18,7.72,7.13,7.64,10300,7.64
2015-02-11,7.20,7.27,7.05,7.05,600,7.05
2015-02-10,6.85,7.14,6.84,7.14,3600,7.14
2015-02-09,7.11,7.12,7.00,7.01,3000,7.01
2015-02-06,7.35,7.35,7.14,7.15,7300,7.15
2015-02-05,7.22,7.39,6.89,7.02,30300,7.02
2015-02-04,7.22,7.22,6.98,7.15,17100,7.15
2015-02-03,7.54,7.54,7.16,7.38,5600,7.38
2015-02-02,7.51,7.51,7.51,7.51,100,7.51
2015-01-30,7.45,7.45,6.95,7.37,16000,7.37
2015-01-29,7.28,7.47,7.10,7.13,2200,7.13
2015-01-28,7.20,7.20,7.10,7.15,3200,7.15
2015-01-27,7.28,7.28,7.10,7.25,1400,7.25
2015-01-26,6.98,7.32,6.91,7.12,11000,7.12
2015-01-23,7.26,8.00,6.95,6.98,43100,6.98
2015-01-22,7.28,7.69,7.13,7.31,15300,7.31
2015-01-21,7.81,7.88,7.71,7.71,1900,7.71
2015-01-20,8.00,8.00,7.72,7.72,5600,7.72
2015-01-16,7.75,8.00,7.63,7.89,9900,7.89
2015-01-15,8.05,8.05,7.80,7.80,15300,7.80
2015-01-14,7.70,8.00,7.70,7.80,29500,7.80
2015-01-13,8.00,8.00,7.70,7.70,3900,7.70
2015-01-12,7.83,8.07,7.83,7.98,13200,7.98
2015-01-09,7.96,8.00,7.46,7.90,4600,7.90
2015-01-08,7.50,7.88,7.48,7.77,16000,7.77
2015-01-07,7.91,7.91,7.11,7.21,9100,7.21
2015-01-06,7.77,7.84,7.61,7.61,4400,7.61
2015-01-05,7.55,7.96,7.55,7.61,5500,7.61
2015-01-02,7.50,7.64,7.50,7.54,9600,7.54
