Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,180.289993,182.770004,178.089996,180.740005,588800,180.740005
2015-04-30,182.600006,183.089996,178.160004,178.699997,553500,178.699997
2015-04-29,181.960007,184.690002,180.149994,183.160004,409400,183.160004
2015-04-28,183.160004,185.00,177.360001,182.800003,548800,182.800003
2015-04-27,189.830002,191.009995,182.460007,182.990005,608000,182.990005
2015-04-24,188.899994,190.320007,187.460007,189.419998,307900,189.419998
2015-04-23,185.740005,190.00,184.029999,189.089996,328900,189.089996
2015-04-22,187.300003,188.990005,184.979996,186.130005,233300,186.130005
2015-04-21,187.600006,188.399994,186.309998,186.550003,344700,186.550003
2015-04-20,188.539993,189.25,185.669998,186.740005,261900,186.740005
2015-04-17,187.75,190.330002,185.259995,187.179993,419700,187.179993
2015-04-16,186.779999,190.479996,186.080002,189.919998,662400,189.919998
2015-04-15,183.800003,187.380005,182.919998,187.00,567700,187.00
2015-04-14,181.449997,184.479996,179.470001,182.809998,443300,182.809998
2015-04-13,184.050003,187.429993,182.630005,183.360001,385300,183.360001
2015-04-10,181.300003,186.059998,181.169998,183.960007,564200,183.960007
2015-04-09,179.910004,182.479996,178.589996,180.830002,449900,180.830002
2015-04-08,170.589996,180.490005,169.770004,180.389999,1392000,180.389999
2015-04-07,165.990005,170.00,165.00,168.770004,1402800,168.770004
2015-04-06,168.00,170.710007,167.429993,167.869995,614300,167.869995
2015-04-02,171.220001,174.300003,167.339996,168.860001,861200,168.860001
2015-04-01,172.889999,173.639999,168.559998,171.029999,935800,171.029999
2015-03-31,174.809998,176.460007,172.600006,172.789993,630900,172.789993
2015-03-30,176.350006,176.949997,172.320007,175.419998,874500,175.419998
2015-03-27,173.570007,177.490005,173.570007,175.419998,619900,175.419998
2015-03-26,172.410004,177.929993,169.220001,173.389999,603900,173.389999
2015-03-25,181.649994,181.850006,171.160004,173.100006,1127100,173.100006
2015-03-24,182.199997,184.800003,180.210007,181.00,462400,181.00
2015-03-23,187.580002,188.210007,181.639999,182.169998,885700,182.169998
2015-03-20,189.020004,189.990005,185.830002,189.009995,804000,189.009995
2015-03-19,190.00,190.169998,184.380005,187.119995,690900,187.119995
2015-03-18,183.050003,187.699997,182.600006,186.360001,921200,186.360001
2015-03-17,178.279999,183.380005,178.149994,182.460007,735900,182.460007
2015-03-16,176.00,180.00,176.00,179.070007,666800,179.070007
2015-03-13,172.800003,177.970001,172.800003,175.089996,575100,175.089996
2015-03-12,169.800003,175.130005,168.029999,174.410004,677400,174.410004
2015-03-11,170.279999,170.990005,168.00,169.009995,656700,169.009995
2015-03-10,170.360001,172.729996,169.970001,169.990005,658100,169.990005
2015-03-09,172.00,174.300003,170.149994,173.729996,818200,173.729996
2015-03-06,173.669998,174.50,170.080002,172.119995,996200,172.119995
2015-03-05,173.410004,176.550003,173.410004,174.759995,922600,174.759995
2015-03-04,174.399994,174.740005,171.309998,172.740005,597300,172.740005
2015-03-03,173.039993,176.639999,170.50,176.300003,1129400,176.300003
2015-03-02,171.779999,177.830002,171.779999,174.419998,1112100,174.419998
2015-02-27,175.529999,176.399994,169.720001,170.089996,746400,170.089996
2015-02-26,180.389999,180.389999,174.029999,175.190002,973000,175.190002
2015-02-25,170.860001,179.360001,170.800003,179.100006,1846600,179.100006
2015-02-24,173.860001,176.699997,171.520004,176.130005,953700,176.130005
2015-02-23,169.759995,173.949997,169.610001,173.179993,631300,173.179993
2015-02-20,173.639999,174.00,168.899994,172.419998,803200,172.419998
2015-02-19,171.460007,172.020004,170.470001,170.800003,571800,170.800003
2015-02-18,172.639999,174.169998,169.800003,171.679993,412100,171.679993
2015-02-17,169.00,172.339996,167.809998,171.399994,623800,171.399994
2015-02-13,163.509995,169.800003,161.00,169.690002,868200,169.690002
2015-02-12,168.25,168.25,161.190002,162.809998,930800,162.809998
2015-02-11,168.309998,169.399994,165.050003,165.929993,469400,165.929993
2015-02-10,166.899994,170.240005,166.009995,167.979996,375100,167.979996
2015-02-09,170.830002,172.410004,166.240005,166.970001,386200,166.970001
2015-02-06,171.669998,173.550003,170.139999,171.789993,465700,171.789993
2015-02-05,168.520004,172.309998,167.179993,171.860001,545000,171.860001
2015-02-04,164.330002,169.139999,163.339996,166.830002,551600,166.830002
2015-02-03,167.610001,169.00,162.600006,167.309998,427000,167.309998
2015-02-02,169.50,171.020004,165.259995,167.740005,421000,167.740005
2015-01-30,171.690002,174.779999,168.880005,169.339996,534900,169.339996
2015-01-29,169.770004,172.550003,167.330002,172.070007,505100,172.070007
2015-01-28,175.429993,175.929993,170.289993,170.759995,556100,170.759995
2015-01-27,172.919998,176.789993,171.100006,174.529999,473700,174.529999
2015-01-26,175.00,176.949997,171.039993,176.779999,384900,176.779999
2015-01-23,175.020004,176.899994,174.309998,175.559998,443000,175.559998
2015-01-22,174.440002,176.50,171.160004,176.190002,607800,176.190002
2015-01-21,168.470001,177.009995,167.679993,174.979996,904300,174.979996
2015-01-20,165.600006,170.679993,164.399994,169.600006,630800,169.600006
2015-01-16,158.509995,165.50,158.509995,164.970001,540900,164.970001
2015-01-15,162.509995,165.330002,158.899994,159.119995,457900,159.119995
2015-01-14,160.309998,169.520004,159.75,162.259995,929600,162.259995
2015-01-13,161.729996,164.679993,159.050003,161.669998,556600,161.669998
2015-01-12,162.029999,163.550003,160.149994,162.110001,513900,162.110001
2015-01-09,163.470001,164.399994,161.789993,161.789993,680200,161.789993
2015-01-08,164.949997,165.639999,163.419998,163.75,718700,163.75
2015-01-07,160.610001,163.990005,160.610001,162.990005,506700,162.990005
2015-01-06,160.529999,162.740005,155.059998,158.119995,768300,158.119995
2015-01-05,162.199997,162.429993,158.699997,160.309998,498500,160.309998
2015-01-02,165.960007,166.910004,161.520004,163.429993,463400,163.429993
