Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,0.57,0.60,0.56,0.58,171700,0.58
2015-03-13,0.62,0.68,0.56,0.56,373400,0.56
2015-03-12,0.65,0.69,0.58,0.61,217300,0.61
2015-03-11,0.71,0.75,0.60,0.65,512000,0.65
2015-03-10,0.70,0.78,0.66,0.71,262900,0.71
2015-03-09,0.74,0.75,0.66,0.68,311700,0.68
2015-03-06,0.74,0.77,0.70,0.70,362900,0.70
2015-03-05,0.83,0.91,0.73,0.73,1597200,0.73
2015-03-04,0.65,0.87,0.65,0.81,1736900,0.81
2015-03-03,0.72,0.73,0.63,0.71,682600,0.71
2015-03-02,0.80,0.83,0.66,0.74,1382100,0.74
2015-02-27,0.50,1.04,0.50,0.80,7589100,0.80
2015-02-26,0.47,0.50,0.47,0.49,66700,0.49
2015-02-25,0.48,0.49,0.47,0.47,53600,0.47
2015-02-24,0.49,0.50,0.48,0.48,61900,0.48
2015-02-23,0.49,0.53,0.48,0.49,218900,0.49
2015-02-20,0.50,0.51,0.47,0.47,189700,0.47
2015-02-19,0.52,0.55,0.49,0.51,523600,0.51
2015-02-18,0.46,0.54,0.45,0.53,503200,0.53
2015-02-17,0.44,0.46,0.44,0.45,65000,0.45
2015-02-13,0.44,0.46,0.44,0.44,101800,0.44
2015-02-12,0.46,0.46,0.45,0.45,114300,0.45
2015-02-11,0.48,0.48,0.46,0.46,140900,0.46
2015-02-10,0.45,0.48,0.45,0.48,80100,0.48
2015-02-09,0.46,0.47,0.45,0.47,66200,0.47
2015-02-06,0.43,0.46,0.43,0.46,63200,0.46
2015-02-05,0.45,0.46,0.43,0.46,245300,0.46
2015-02-04,0.46,0.48,0.42,0.44,107600,0.44
2015-02-03,0.44,0.48,0.44,0.46,72200,0.46
2015-02-02,0.49,0.49,0.46,0.47,52500,0.47
2015-01-30,0.45,0.48,0.45,0.48,103600,0.48
2015-01-29,0.45,0.47,0.44,0.47,299900,0.47
2015-01-28,0.47,0.48,0.44,0.44,221600,0.44
2015-01-27,0.47,0.50,0.46,0.49,91700,0.49
2015-01-26,0.45,0.48,0.45,0.47,88900,0.47
2015-01-23,0.46,0.48,0.45,0.46,135000,0.46
2015-01-22,0.48,0.48,0.45,0.45,198500,0.45
2015-01-21,0.48,0.50,0.45,0.46,188600,0.46
2015-01-20,0.50,0.50,0.47,0.49,138400,0.49
2015-01-16,0.46,0.50,0.45,0.49,223300,0.49
2015-01-15,0.46,0.49,0.46,0.48,143600,0.48
2015-01-14,0.49,0.49,0.46,0.47,287700,0.47
2015-01-13,0.50,0.50,0.47,0.49,100500,0.49
2015-01-12,0.50,0.50,0.45,0.47,306800,0.47
2015-01-09,0.48,0.52,0.47,0.48,163500,0.48
2015-01-08,0.47,0.51,0.47,0.49,167000,0.49
2015-01-07,0.47,0.50,0.47,0.47,229200,0.47
2015-01-06,0.52,0.53,0.47,0.47,184300,0.47
2015-01-05,0.50,0.57,0.50,0.51,285900,0.51
2015-01-02,0.57,0.57,0.50,0.55,242500,0.55
