Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,34.52,34.830002,33.860001,34.639999,792600,34.639999
2015-05-26,34.720001,34.880001,34.110001,34.419998,800000,34.419998
2015-05-22,34.310001,34.75,34.130001,34.709999,726700,34.709999
2015-05-21,33.470001,34.330002,33.290001,34.23,1024600,34.23
2015-05-20,34.419998,34.529999,33.52,33.759998,699600,33.759998
2015-05-19,34.830002,34.849998,34.080002,34.290001,559500,34.290001
2015-05-18,34.279999,34.889999,34.189999,34.779999,498000,34.779999
2015-05-15,34.18,34.560001,33.810001,34.259998,537000,34.259998
2015-05-14,33.91,34.549999,33.34,34.209999,483000,34.209999
2015-05-13,34.27,34.580002,33.650002,33.860001,973500,33.860001
2015-05-12,34.630001,34.759998,34.00,34.310001,707300,34.310001
2015-05-11,34.209999,34.970001,34.209999,34.759998,770900,34.759998
2015-05-08,34.720001,34.939999,34.349998,34.369999,1048100,34.369999
2015-05-07,34.200001,34.900002,33.900002,34.490002,426900,34.490002
2015-05-06,34.779999,34.779999,33.75,34.34,829300,34.34
2015-05-05,34.32,35.02,34.150002,34.639999,1045600,34.639999
2015-05-04,34.639999,35.029999,34.450001,34.52,588000,34.52
2015-05-01,33.75,34.529999,33.75,34.459999,569400,34.459999
2015-04-30,33.75,34.619999,33.560001,33.720001,846000,33.720001
2015-04-29,34.630001,34.84,33.799999,33.82,1023600,33.82
2015-04-28,35.09,35.490002,34.50,34.82,914000,34.82
2015-04-27,36.09,36.349998,34.790001,35.00,709800,35.00
2015-04-24,36.07,36.470001,35.720001,36.040001,650700,36.040001
2015-04-23,35.240002,36.139999,35.240002,35.939999,566400,35.939999
2015-04-22,35.279999,35.380001,34.540001,35.27,583700,35.27
2015-04-21,35.290001,35.43,34.959999,35.279999,850100,35.279999
2015-04-20,35.580002,35.669998,34.880001,35.240002,897700,35.240002
2015-04-17,36.060001,36.240002,34.889999,35.330002,1101200,35.330002
2015-04-16,36.150002,36.43,35.580002,36.279999,701200,36.279999
2015-04-15,36.439999,36.509998,35.700001,36.299999,799800,36.299999
2015-04-14,36.189999,36.419998,35.209999,36.310001,1063100,36.310001
2015-04-13,36.32,36.709999,36.009998,36.16,747100,36.16
2015-04-10,37.07,37.07,36.25,36.279999,528800,36.279999
2015-04-09,36.93,37.009998,36.290001,36.919998,697800,36.919998
2015-04-08,36.439999,36.990002,36.439999,36.950001,768900,36.950001
2015-04-07,36.689999,36.91,36.360001,36.439999,709700,36.439999
2015-04-06,35.810001,37.43,35.41,36.650002,1386300,36.650002
2015-04-02,36.029999,36.459999,35.700001,35.91,1067900,35.91
2015-04-01,35.450001,36.75,35.400002,36.299999,1752700,36.299999
2015-03-31,35.349998,35.860001,35.200001,35.57,766800,35.57
2015-03-30,35.290001,35.810001,35.290001,35.490002,1077300,35.490002
2015-03-27,35.369999,35.790001,34.540001,35.240002,1645100,35.240002
2015-03-26,35.18,36.360001,34.110001,35.549999,9128000,35.549999
2015-03-25,32.919998,33.080002,31.82,32.220001,2273000,32.220001
2015-03-24,33.599998,33.610001,32.57,32.689999,1697500,32.689999
2015-03-23,32.009998,33.189999,31.690001,33.169998,1571800,33.169998
2015-03-20,31.32,32.369999,31.280001,31.860001,1575800,31.860001
2015-03-19,30.209999,31.610001,30.209999,31.370001,1284200,31.370001
2015-03-18,30.610001,30.690001,30.139999,30.42,1247500,30.42
2015-03-17,30.459999,30.860001,30.299999,30.65,1169600,30.65
2015-03-16,31.17,31.370001,30.33,30.60,1078000,30.60
2015-03-13,30.690001,31.200001,30.33,31.09,1283300,31.09
2015-03-12,29.559999,30.85,29.18,30.690001,3354000,30.690001
2015-03-11,29.209999,30.280001,28.83,28.98,2854300,28.98
2015-03-10,28.65,28.92,28.51,28.58,1848200,28.58
2015-03-09,29.24,29.440001,28.85,28.879999,1140000,28.879999
2015-03-06,29.75,30.049999,29.00,29.10,1368200,29.10
2015-03-05,30.950001,31.040001,29.870001,29.91,1043100,29.91
2015-03-04,31.40,31.42,30.93,30.959999,478500,30.959999
2015-03-03,31.549999,31.780001,31.280001,31.41,430700,31.41
2015-03-02,31.76,31.940001,31.459999,31.75,637100,31.75
2015-02-27,32.080002,32.279999,31.559999,31.74,839500,31.74
2015-02-26,32.419998,32.639999,31.98,32.099998,535600,32.099998
2015-02-25,32.200001,32.75,32.200001,32.400002,926900,32.400002
2015-02-24,31.889999,32.439999,31.799999,32.09,686400,32.09
2015-02-23,32.220001,32.529999,31.709999,31.85,662300,31.85
2015-02-20,32.290001,32.509998,32.009998,32.220001,437200,32.220001
2015-02-19,32.700001,32.959999,32.169998,32.200001,482300,32.200001
2015-02-18,32.860001,33.130001,32.389999,32.720001,371100,32.720001
2015-02-17,32.990002,33.169998,31.93,32.959999,749700,32.959999
2015-02-13,32.880001,33.310001,32.34,33.009998,770000,33.009998
2015-02-12,33.360001,33.549999,32.650002,32.900002,722400,32.900002
2015-02-11,33.790001,34.200001,32.290001,33.23,1656900,33.23
2015-02-10,33.57,34.049999,33.380001,33.799999,493400,33.799999
2015-02-09,33.75,34.25,33.299999,33.41,659200,33.41
2015-02-06,33.919998,34.119999,33.459999,33.779999,627900,33.779999
2015-02-05,33.990002,34.110001,33.689999,33.900002,557600,33.900002
2015-02-04,33.639999,34.060001,33.529999,33.790001,620500,33.790001
2015-02-03,33.759998,34.16,33.27,33.950001,703000,33.950001
2015-02-02,33.349998,34.060001,32.639999,33.700001,1252400,33.700001
2015-01-30,34.009998,34.389999,33.139999,33.32,912300,33.32
2015-01-29,33.970001,34.439999,33.619999,34.27,591100,34.27
2015-01-28,34.560001,34.700001,33.740002,33.93,804600,33.93
2015-01-27,34.060001,34.82,33.959999,34.419998,883600,34.419998
2015-01-26,34.07,34.75,34.00,34.400002,897900,34.400002
2015-01-23,33.580002,34.349998,33.439999,34.139999,944700,34.139999
2015-01-22,33.060001,33.669998,32.740002,33.50,992100,33.50
2015-01-21,33.27,33.73,32.77,32.799999,1027700,32.799999
2015-01-20,33.990002,34.110001,32.75,33.25,1406600,33.25
2015-01-16,33.200001,34.18,32.919998,33.98,1026300,33.98
2015-01-15,34.59,34.860001,32.970001,33.32,1258600,33.32
2015-01-14,32.119999,34.59,32.009998,34.549999,2274800,34.549999
2015-01-13,34.740002,34.93,32.549999,33.200001,2725800,33.200001
2015-01-12,34.959999,35.16,34.380001,34.43,2203700,34.43
2015-01-09,36.98,37.669998,34.869999,35.18,10067100,35.18
2015-01-08,42.57,43.75,41.799999,43.630001,2242900,43.630001
2015-01-07,40.57,42.84,40.00,42.389999,1662900,42.389999
2015-01-06,40.349998,40.610001,38.919998,40.32,937000,40.32
2015-01-05,39.43,40.869999,39.18,40.450001,1319200,40.450001
2015-01-02,41.110001,41.610001,39.799999,39.919998,1058100,39.919998
