Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,79.860001,81.690002,78.510002,81.43,1908400,81.43
2015-05-15,75.949997,79.970001,75.599998,79.860001,2292200,79.860001
2015-05-14,73.50,75.949997,73.339996,75.900002,1402400,75.900002
2015-05-13,72.900002,73.900002,72.690002,73.110001,654500,73.110001
2015-05-12,71.139999,73.300003,70.389999,72.900002,896200,72.900002
2015-05-11,71.980003,73.480003,71.339996,71.830002,978200,71.830002
2015-05-08,73.639999,74.550003,71.50,72.07,1312100,72.07
2015-05-07,73.00,74.699997,72.300003,73.279999,737700,73.279999
2015-05-06,72.50,73.639999,71.599998,73.470001,705700,73.470001
2015-05-05,74.959999,75.139999,71.809998,72.519997,1017200,72.519997
2015-05-04,76.440002,77.800003,75.199997,75.400002,1126300,75.400002
2015-05-01,73.339996,76.139999,73.309998,76.050003,1036700,76.050003
2015-04-30,75.18,75.360001,72.309998,73.150002,1001800,73.150002
2015-04-29,74.019997,76.199997,73.239998,75.370003,1813300,75.370003
2015-04-28,70.419998,72.169998,68.300003,72.010002,1231000,72.010002
2015-04-27,71.339996,73.120003,70.309998,70.629997,887900,70.629997
2015-04-24,73.139999,73.769997,70.290001,72.129997,1133100,72.129997
2015-04-23,74.160004,74.610001,73.190002,73.449997,699400,73.449997
2015-04-22,74.470001,75.50,73.650002,74.57,581800,74.57
2015-04-21,75.00,75.400002,73.339996,74.389999,584500,74.389999
2015-04-20,73.00,75.360001,72.980003,74.559998,885500,74.559998
2015-04-17,73.709999,74.50,71.800003,72.839996,1000700,72.839996
2015-04-16,74.550003,75.620003,74.239998,74.599998,668800,74.599998
2015-04-15,75.32,75.949997,74.019997,74.669998,756600,74.669998
2015-04-14,75.169998,76.199997,74.529999,74.870003,554400,74.870003
2015-04-13,76.089996,76.989998,74.790001,75.260002,769800,75.260002
2015-04-10,75.07,76.949997,75.029999,75.800003,874900,75.800003
2015-04-09,74.900002,75.449997,73.660004,75.209999,844000,75.209999
2015-04-08,73.199997,74.989998,73.120003,74.379997,993000,74.379997
2015-04-07,74.010002,74.949997,72.75,72.809998,810400,72.809998
2015-04-06,73.720001,74.970001,73.010002,73.660004,989400,73.660004
2015-04-02,74.150002,75.839996,73.699997,74.00,1121800,74.00
2015-04-01,74.730003,74.889999,71.699997,73.970001,1778500,73.970001
2015-03-31,74.230003,77.389999,73.809998,75.709999,2510100,75.709999
2015-03-30,71.419998,74.739998,71.400002,74.610001,2044800,74.610001
2015-03-27,68.360001,70.900002,68.209999,70.349998,1558700,70.349998
2015-03-26,67.900002,70.089996,64.550003,68.510002,2602500,68.510002
2015-03-25,72.940002,73.25,68.160004,69.559998,2188800,69.559998
2015-03-24,72.809998,73.470001,71.760002,72.720001,936600,72.720001
2015-03-23,72.50,73.50,71.260002,72.25,1448500,72.25
2015-03-20,69.410004,73.00,69.410004,72.389999,2696000,72.389999
2015-03-19,68.230003,69.480003,67.849998,69.25,1146500,69.25
2015-03-18,67.669998,68.599998,66.669998,68.480003,1152800,68.480003
2015-03-17,69.269997,69.269997,67.339996,67.809998,1442400,67.809998
2015-03-16,68.849998,69.919998,68.760002,69.269997,1368000,69.269997
2015-03-13,67.300003,68.449997,67.019997,68.440002,1431400,68.440002
2015-03-12,67.559998,69.25,67.25,67.519997,1820800,67.519997
2015-03-11,66.57,68.00,66.050003,67.620003,1844100,67.620003
2015-03-10,65.389999,67.00,64.50,66.660004,1983600,66.660004
2015-03-09,64.589996,66.949997,64.330002,66.309998,2033800,66.309998
2015-03-06,64.389999,65.370003,63.220001,64.220001,2304700,64.220001
2015-03-05,67.760002,67.830002,64.080002,64.389999,3840000,64.389999
2015-03-04,66.970001,68.50,64.300003,67.489998,8225900,67.489998
2015-03-03,62.00,63.200001,58.77,63.049999,4710200,63.049999
2015-03-02,58.25,61.689999,58.049999,61.650002,2996600,61.650002
2015-02-27,58.00,59.91,57.34,57.389999,1904100,57.389999
2015-02-26,57.50,58.110001,57.00,58.009998,1231300,58.009998
2015-02-25,57.700001,57.990002,55.68,56.639999,1737700,56.639999
2015-02-24,55.00,58.41,54.950001,57.700001,2501200,57.700001
2015-02-23,51.700001,54.91,51.599998,54.91,1344200,54.91
2015-02-20,51.200001,52.00,50.810001,51.75,1160800,51.75
2015-02-19,52.049999,52.27,51.00,51.369999,875800,51.369999
2015-02-18,52.740002,52.830002,50.599998,51.68,1056600,51.68
2015-02-17,50.009998,53.450001,48.50,52.650002,2764500,52.650002
2015-02-13,55.169998,55.540001,50.00,50.709999,4898500,50.709999
2015-02-12,55.25,55.75,54.049999,55.169998,1213700,55.169998
2015-02-11,56.43,56.880001,54.799999,54.84,1179500,54.84
2015-02-10,56.43,56.52,54.810001,56.25,1385000,56.25
2015-02-09,56.139999,56.389999,54.75,55.580002,1103100,55.580002
2015-02-06,56.759998,57.689999,55.25,56.02,2464500,56.02
2015-02-05,56.529999,59.990002,56.080002,59.209999,2248400,59.209999
2015-02-04,56.220001,57.139999,55.509998,56.52,768700,56.52
2015-02-03,56.700001,57.779999,55.450001,56.720001,1197600,56.720001
2015-02-02,55.50,57.25,54.32,56.610001,1044700,56.610001
2015-01-30,56.110001,57.919998,55.00,55.310001,1359900,55.310001
2015-01-29,56.939999,57.799999,54.599998,56.68,1374900,56.68
2015-01-28,58.75,59.110001,56.91,57.00,966000,57.00
2015-01-27,56.00,58.830002,55.75,57.82,1056200,57.82
2015-01-26,56.77,58.400002,55.919998,57.84,1068800,57.84
2015-01-23,57.990002,57.990002,54.900002,56.48,1754200,56.48
2015-01-22,59.470001,59.689999,56.580002,58.400002,1232500,58.400002
2015-01-21,59.48,60.439999,57.91,59.110001,1077100,59.110001
2015-01-20,58.41,59.990002,56.25,59.220001,1788500,59.220001
2015-01-16,53.400002,56.639999,53.380001,56.459999,1729700,56.459999
2015-01-15,58.43,59.130001,53.50,53.610001,2070400,53.610001
2015-01-14,57.00,59.200001,55.099998,57.950001,2632600,57.950001
2015-01-13,62.48,63.200001,59.310001,60.27,2929800,60.27
2015-01-12,62.889999,62.900002,60.77,61.900002,1591600,61.900002
2015-01-09,60.099998,62.82,59.59,61.830002,3543500,61.830002
2015-01-08,59.150002,60.00,57.200001,60.00,3278600,60.00
2015-01-07,53.900002,60.00,53.900002,60.00,4012800,60.00
2015-01-06,51.52,53.00,50.049999,52.880001,1591300,52.880001
2015-01-05,51.09,52.110001,50.240002,50.669998,1234000,50.669998
2015-01-02,52.00,52.450001,48.869999,51.02,1325400,51.02
