Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,16.459999,16.57,16.030001,16.08,328500,15.951941
2014-10-21,16.059999,16.559999,16.059999,16.440001,166500,16.309075
2014-10-20,15.78,16.110001,15.75,15.99,163700,15.862658
2014-10-17,16.17,16.280001,15.81,15.88,259700,15.753534
2014-10-16,15.31,16.040001,15.31,15.91,259200,15.783295
2014-10-15,15.72,16.290001,15.16,15.62,259100,15.495605
2014-10-14,16.110001,16.42,15.95,16.02,421500,15.89242
2014-10-13,15.75,16.27,15.61,16.00,272300,15.872579
2014-10-10,15.73,16.309999,15.73,15.73,444700,15.604728
2014-10-09,16.49,16.49,15.79,15.83,411000,15.703932
2014-10-08,16.379999,16.559999,16.110001,16.51,268400,16.378517
2014-10-07,16.66,16.700001,16.43,16.450001,347000,16.318996
2014-10-06,16.58,16.75,16.459999,16.700001,497300,16.567005
2014-10-03,16.66,16.83,16.549999,16.57,205800,16.438039
2014-10-02,16.389999,16.620001,16.34,16.50,272300,16.368597
2014-10-01,16.48,16.66,16.290001,16.360001,319600,16.229712
2014-09-30,16.719999,16.74,16.459999,16.459999,348100,16.328914
2014-09-29,16.389999,16.77,16.370001,16.74,466100,16.606685
2014-09-26,16.50,16.629999,16.33,16.58,259000,16.44796
2014-09-25,16.799999,16.950001,16.43,16.48,300900,16.348756
2014-09-24,16.82,16.93,16.58,16.860001,250900,16.72573
2014-09-23,17.01,17.120001,16.68,16.809999,426400,16.676127
2014-09-22,17.209999,17.440001,16.99,17.040001,434800,16.904297
2014-09-19,17.559999,17.870001,17.120001,17.26,3147300,17.122544
2014-09-18,17.59,18.02,17.540001,17.90,378600,17.757447
2014-09-17,17.52,17.799999,17.33,17.58,424000,17.439996
2014-09-16,17.879999,17.98,17.32,17.52,472000,17.380474
2014-09-15,18.33,18.33,17.82,17.889999,506800,17.747526
2014-09-12,18.26,18.42,18.049999,18.309999,313000,18.164182
2014-09-11,17.940001,18.280001,17.940001,18.23,418200,18.055058
2014-09-10,17.719999,18.059999,17.709999,18.02,365900,17.847074
2014-09-09,17.790001,18.059999,17.540001,17.73,766800,17.559856
2014-09-08,17.50,18.129999,17.50,17.860001,428700,17.68861
2014-09-05,17.389999,17.66,17.290001,17.50,316600,17.332064
2014-09-04,17.389999,17.65,17.34,17.50,608000,17.332064
2014-09-03,17.200001,17.459999,16.76,17.299999,251100,17.133982
2014-09-02,16.959999,17.35,16.780001,17.17,284100,17.005231
2014-08-29,16.91,17.040001,16.73,16.959999,135800,16.797245
2014-08-28,16.969999,16.969999,16.59,16.889999,178000,16.727917
2014-08-27,17.10,17.10,16.92,17.00,125400,16.836862
2014-08-26,17.08,17.25,17.01,17.08,203000,16.916094
2014-08-25,16.809999,17.110001,16.709999,17.040001,207100,16.876479
2014-08-22,16.77,17.00,16.57,16.74,197000,16.579357
2014-08-21,16.49,16.82,16.030001,16.73,313600,16.569453
2014-08-20,16.469999,16.68,16.17,16.559999,321100,16.401084
2014-08-19,16.190001,16.290001,16.02,16.10,164500,15.945499
2014-08-18,15.96,16.27,15.84,16.18,184700,16.024731
2014-08-15,16.059999,16.15,15.57,15.79,215400,15.638474
2014-08-14,15.99,16.139999,15.89,15.89,250600,15.737514
2014-08-13,15.89,16.120001,15.78,15.98,218100,15.82665
2014-08-12,15.92,16.00,15.75,15.86,339300,15.707802
2014-08-11,15.95,16.129999,15.82,16.00,170400,15.846458
2014-08-08,15.78,16.00,15.58,15.84,125800,15.687994
2014-08-07,16.040001,16.370001,15.74,15.79,149700,15.638474
2014-08-06,15.77,16.049999,15.77,16.030001,501700,15.876171
2014-08-05,15.86,16.17,15.85,15.90,107200,15.747418
2014-08-04,16.41,16.59,15.77,15.95,312500,15.796938
2014-08-01,16.540001,16.540001,16.25,16.35,345800,16.1931
2014-07-31,16.639999,16.83,16.469999,16.549999,332200,16.39118
2014-07-30,16.620001,16.90,16.549999,16.809999,171300,16.648685
2014-07-29,16.60,16.799999,16.540001,16.540001,204800,16.381277
2014-07-28,16.73,16.76,16.50,16.549999,448100,16.39118
2014-07-25,15.87,16.77,15.87,16.74,511400,16.579357
2014-07-24,15.75,16.139999,15.64,16.059999,181600,15.905882
2014-07-23,15.69,15.70,15.42,15.58,215900,15.430489
2014-07-22,15.76,15.94,15.50,15.64,183400,15.489913
2014-07-21,15.75,15.90,15.52,15.69,115400,15.539433
2014-07-18,15.62,16.01,15.62,15.85,177600,15.697898
2014-07-17,15.97,16.00,15.54,15.67,275700,15.519625
2014-07-16,16.280001,16.34,16.02,16.040001,167700,15.886075
2014-07-15,16.02,16.33,15.94,16.129999,148500,15.97521
2014-07-14,16.18,16.379999,16.07,16.129999,211500,15.97521
2014-07-11,16.10,16.23,16.00,16.059999,215000,15.905882
2014-07-10,16.110001,16.389999,16.02,16.139999,176800,15.985114
2014-07-09,16.469999,16.719999,16.42,16.459999,149300,16.302043
2014-07-08,16.50,16.540001,16.35,16.389999,413500,16.232715
2014-07-07,16.73,16.73,16.50,16.52,253900,16.361469
2014-07-03,16.40,16.870001,16.40,16.790001,138200,16.628878
2014-07-02,16.60,16.90,16.26,16.32,255100,16.163387
2014-07-01,16.41,16.889999,16.32,16.57,310100,16.410988
2014-06-30,16.219999,16.370001,15.93,16.370001,362100,16.212909
2014-06-27,16.41,16.690001,16.17,16.209999,907500,16.054442
2014-06-26,16.530001,16.60,16.200001,16.559999,116300,16.401084
2014-06-25,16.309999,16.610001,16.049999,16.50,182300,16.34166
2014-06-24,16.530001,16.959999,16.370001,16.41,173500,16.252524
2014-06-23,16.77,16.889999,16.459999,16.629999,200000,16.470412
2014-06-20,16.66,16.82,16.50,16.780001,891300,16.618974
2014-06-19,16.65,16.67,16.219999,16.58,255300,16.420892
2014-06-18,16.280001,16.809999,16.200001,16.67,233600,16.510029
2014-06-17,16.02,16.34,15.96,16.290001,233500,16.133676
2014-06-16,15.82,16.129999,15.65,16.07,187700,15.915786
2014-06-13,16.059999,16.379999,15.66,15.78,222000,15.628569
2014-06-12,16.129999,16.299999,15.87,15.99,183200,15.836554
2014-06-11,16.200001,16.370001,16.07,16.209999,145600,16.02473
2014-06-10,16.41,16.459999,16.209999,16.33,197900,16.143359
2014-06-09,16.219999,16.549999,16.17,16.52,216000,16.331188
2014-06-06,16.139999,16.309999,16.059999,16.27,163800,16.084046
2014-06-05,15.55,16.129999,15.48,16.01,394300,15.827017
2014-06-04,15.55,15.78,15.40,15.55,342500,15.372274
2014-06-03,15.69,15.92,15.51,15.62,436600,15.441474
2014-06-02,15.30,15.74,15.06,15.72,310700,15.540332
2014-05-30,15.51,15.76,15.24,15.34,182100,15.164675
2014-05-29,15.57,15.76,15.38,15.49,173600,15.31296
2014-05-28,15.75,15.75,15.39,15.52,164800,15.342618
2014-05-27,15.62,15.94,15.61,15.81,175900,15.629303
2014-05-23,15.45,15.68,15.30,15.54,143100,15.362388
2014-05-22,15.46,15.72,15.33,15.42,182200,15.24376
2014-05-21,15.57,15.88,15.40,15.41,152300,15.233874
2014-05-20,15.82,15.92,15.43,15.54,312600,15.362388
2014-05-19,15.44,15.92,15.41,15.89,337100,15.708389
2014-05-16,15.25,15.45,15.04,15.42,247000,15.24376
2014-05-15,15.24,15.37,14.86,15.25,308800,15.075703
2014-05-14,15.64,15.64,15.18,15.33,313300,15.154789
2014-05-13,16.190001,16.23,15.69,15.69,324400,15.510674
2014-05-12,16.00,16.33,15.81,16.25,263400,16.064274
2014-05-09,15.44,15.91,15.27,15.90,266400,15.718274
2014-05-08,15.88,15.97,15.45,15.49,234100,15.31296
2014-05-07,16.030001,16.030001,15.56,15.92,259400,15.738045
2014-05-06,16.139999,16.48,15.92,15.94,547200,15.757816
2014-05-05,16.59,16.84,16.25,16.26,291600,16.07416
2014-05-02,16.629999,16.950001,16.59,16.700001,483000,16.509131
2014-05-01,16.16,16.629999,16.02,16.60,596700,16.410274
2014-04-30,15.95,16.25,15.75,16.15,426500,15.965416
2014-04-29,16.379999,16.73,16.01,16.040001,363300,15.856675
2014-04-28,17.17,17.450001,16.77,16.83,343500,16.637645
2014-04-25,17.49,17.559999,17.049999,17.17,351500,16.973759
2014-04-24,18.139999,18.620001,17.549999,17.719999,276600,17.517472
2014-04-23,18.01,18.219999,17.709999,18.07,443100,17.863472
2014-04-22,17.969999,18.200001,17.90,18.02,230700,17.814044
2014-04-21,18.40,18.40,17.92,18.00,250000,17.794272
2014-04-17,18.08,18.43,17.93,18.41,277100,18.199586
2014-04-16,18.26,18.299999,17.90,18.110001,210300,17.903016
2014-04-15,18.40,18.469999,17.84,18.17,278600,17.96233
2014-04-14,18.459999,18.700001,18.26,18.389999,402900,18.179814
2014-04-11,18.290001,18.57,18.030001,18.219999,221900,18.011757
2014-04-10,19.299999,19.43,18.290001,18.459999,533200,18.249014
2014-04-09,19.459999,19.549999,19.200001,19.35,300500,19.128843
2014-04-08,19.32,19.700001,19.16,19.389999,304600,19.168385
2014-04-07,19.219999,19.42,18.809999,19.389999,469000,19.168385
2014-04-04,19.74,19.870001,19.01,19.24,436700,19.0201
2014-04-03,19.530001,19.799999,19.360001,19.709999,250600,19.484727
2014-04-02,19.690001,19.780001,19.33,19.52,385200,19.2969
2014-04-01,19.41,19.709999,19.25,19.66,381700,19.4353
2014-03-31,19.389999,19.57,19.34,19.41,290900,19.188157
2014-03-28,19.110001,19.459999,18.860001,19.290001,364800,19.06953
2014-03-27,19.459999,19.59,18.889999,19.129999,590100,18.911356
2014-03-26,19.700001,19.950001,19.459999,19.459999,516000,19.237585
2014-03-25,19.799999,20.00,19.51,19.700001,1271200,19.474843
2014-03-24,19.860001,20.18,19.719999,19.84,360700,19.613243
2014-03-21,19.92,20.200001,19.610001,19.90,498300,19.672556
2014-03-20,19.780001,20.280001,19.41,19.799999,641900,19.573699
2014-03-19,19.40,19.98,19.25,19.84,359300,19.613243
2014-03-18,19.370001,19.42,19.219999,19.40,538500,19.178271
2014-03-17,19.030001,19.309999,18.959999,19.280001,380400,19.059644
2014-03-14,18.559999,18.99,18.559999,18.950001,374700,18.733415
2014-03-13,18.68,18.90,18.50,18.65,397500,18.436843
2014-03-12,18.40,18.65,18.209999,18.620001,465800,18.407187
2014-03-11,18.01,18.49,17.85,18.450001,582700,18.23913
2014-03-10,17.98,18.10,17.84,18.049999,478500,17.8437
2014-03-07,17.450001,18.10,17.450001,18.030001,1574900,17.82393
2014-03-06,16.90,17.209999,16.83,17.200001,503900,17.003417
2014-03-05,16.969999,17.08,16.700001,16.870001,207100,16.677188
2014-03-04,16.809999,17.110001,16.809999,17.01,370600,16.815588
2014-03-03,16.540001,16.67,16.450001,16.629999,184700,16.43993
2014-02-28,16.60,17.120001,16.52,16.690001,313400,16.499245
2014-02-27,16.50,16.610001,16.35,16.549999,214600,16.360844
2014-02-26,16.50,16.73,16.360001,16.540001,226400,16.35096
2014-02-25,16.610001,16.66,16.360001,16.459999,257600,16.271873
2014-02-24,16.190001,16.67,16.190001,16.610001,374100,16.42016
2014-02-21,16.030001,16.16,15.80,16.139999,437200,15.95553
2014-02-20,16.25,16.33,15.74,15.93,548200,15.747931
2014-02-19,17.059999,17.129999,16.00,16.16,458000,15.975302
2014-02-18,17.139999,17.309999,17.059999,17.129999,270100,16.934215
2014-02-14,17.059999,17.17,16.83,17.139999,203000,16.944101
2014-02-13,16.950001,17.110001,16.799999,17.07,185200,16.874901
2014-02-12,17.040001,17.450001,16.98,17.08,388300,16.884787
2014-02-11,16.67,17.09,16.48,17.00,457200,16.805702
2014-02-10,16.77,16.93,16.379999,16.67,269300,16.479473
2014-02-07,16.799999,16.809999,16.50,16.75,395000,16.558559
2014-02-06,16.66,16.860001,16.51,16.75,367900,16.558559
2014-02-05,16.48,16.719999,16.27,16.639999,370700,16.449816
2014-02-04,16.139999,16.620001,15.81,16.559999,446200,16.37073
2014-02-03,16.60,16.73,16.02,16.10,431300,15.915988
2014-01-31,16.65,16.90,16.50,16.68,385400,16.489359
2014-01-30,16.83,17.09,16.700001,16.959999,260800,16.766158
2014-01-29,17.10,17.190001,16.700001,16.73,265900,16.538787
2014-01-28,17.32,17.73,17.190001,17.26,338200,17.06273
2014-01-27,17.690001,17.809999,17.309999,17.33,342900,17.13193
2014-01-24,18.00,18.00,17.379999,17.65,405500,17.448272
2014-01-23,18.32,18.32,17.610001,18.120001,449800,17.912902
2014-01-22,18.290001,18.440001,18.09,18.360001,625100,18.150158
2014-01-21,18.219999,18.58,18.09,18.200001,598000,17.991987
2014-01-17,18.209999,18.299999,17.98,18.08,384300,17.873358
2014-01-16,18.299999,18.49,18.02,18.18,338000,17.972215
2014-01-15,18.450001,18.77,18.17,18.309999,375600,18.100729
2014-01-14,18.42,18.60,18.33,18.389999,416900,18.179814
2014-01-13,18.639999,18.68,18.120001,18.389999,551900,18.179814
2014-01-10,18.85,19.35,18.629999,18.639999,666500,18.426957
2014-01-09,18.02,18.99,18.01,18.809999,1855700,18.595014
2014-01-08,17.90,18.110001,17.780001,17.91,1365600,17.705301
2014-01-07,17.799999,18.139999,17.77,17.889999,1119800,17.685529
2014-01-06,17.83,18.00,17.700001,17.77,635800,17.566902
2014-01-03,17.73,17.83,17.65,17.799999,699900,17.596558
2014-01-02,17.75,17.76,17.52,17.629999,498700,17.4285
