Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,16.049999,16.25,15.75,15.93,583900,15.707141
2015-05-11,16.030001,16.43,15.72,16.10,577500,15.874763
2015-05-08,15.84,16.389999,15.61,16.00,779000,15.776161
2015-05-07,15.50,15.78,14.88,15.56,906800,15.342317
2015-05-06,16.49,16.58,15.20,15.56,1290400,15.342317
2015-05-05,16.459999,16.66,16.040001,16.60,683500,16.367768
2015-05-04,16.709999,16.790001,16.32,16.450001,547500,16.219866
2015-05-01,16.280001,16.68,15.88,16.629999,832100,16.397347
2015-04-30,16.950001,17.17,15.87,16.25,901500,16.022664
2015-04-29,16.98,17.66,16.889999,17.07,472600,16.831192
2015-04-28,16.60,17.52,16.00,17.09,1121300,16.850912
2015-04-27,17.959999,17.98,16.50,16.60,629300,16.367768
2015-04-24,17.57,18.00,16.84,17.92,880200,17.669301
2015-04-23,17.08,17.65,16.90,17.459999,692100,17.215735
2015-04-22,16.700001,17.32,16.51,17.09,711700,16.850912
2015-04-21,16.82,16.940001,16.280001,16.629999,462100,16.397347
2015-04-20,17.299999,17.299999,16.549999,16.75,525300,16.515669
2015-04-17,17.540001,17.690001,16.93,17.129999,689200,16.890352
2015-04-16,18.129999,18.450001,17.540001,17.67,436900,17.422798
2015-04-15,17.76,18.610001,17.559999,18.16,522700,17.905943
2015-04-14,17.40,17.799999,17.10,17.67,722200,17.422798
2015-04-13,17.209999,17.959999,17.110001,17.360001,501500,17.117135
2015-04-10,16.83,17.35,16.77,17.129999,640800,16.890352
2015-04-09,16.200001,16.809999,16.07,16.76,692000,16.525529
2015-04-08,15.73,16.25,15.54,16.129999,644800,15.904342
2015-04-07,15.51,15.88,15.45,15.58,504700,15.362037
2015-04-06,15.11,15.61,15.01,15.45,477500,15.233855
2015-04-02,15.86,16.10,15.07,15.18,719200,14.967633
2015-04-01,15.70,15.99,15.10,15.82,621400,15.598679
2015-03-31,16.49,16.65,15.60,15.72,657700,15.500079
2015-03-30,16.65,16.74,16.110001,16.60,443000,16.367768
2015-03-27,16.610001,16.82,16.209999,16.459999,400400,16.229725
2015-03-26,16.459999,16.950001,15.95,16.59,398100,16.357907
2015-03-25,16.58,16.809999,15.81,16.50,750400,16.269166
2015-03-24,17.129999,17.15,16.34,16.620001,617700,16.387488
2015-03-23,17.01,17.379999,16.92,17.07,847900,16.831192
2015-03-20,17.059999,17.110001,16.110001,17.030001,2711400,16.791752
2015-03-19,17.969999,17.969999,17.969999,17.969999,12900,17.7186
2015-03-18,18.049999,18.129999,17.34,17.969999,857300,17.7186
2015-03-17,17.34,18.27,17.01,18.110001,1094100,17.856643
2015-03-16,17.809999,17.85,17.02,17.469999,845200,17.225595
2015-03-13,19.16,19.190001,17.07,17.57,1869600,17.324197
2015-03-12,19.83,19.85,18.870001,19.190001,838700,18.921534
2015-03-11,19.75,20.450001,19.200001,19.34,1002100,19.069435
2015-03-10,19.709999,20.049999,19.34,19.75,1071500,19.473699
2015-03-09,19.809999,21.16,19.610001,20.200001,1707500,19.670902
2015-03-06,19.889999,20.15,19.049999,19.60,974700,19.086617
2015-03-05,19.82,20.49,19.60,19.860001,1031500,19.339807
2015-03-04,19.440001,19.719999,19.15,19.639999,878600,19.125568
2015-03-03,19.25,19.91,18.93,19.559999,2161000,19.047664
2015-03-02,18.459999,19.50,18.049999,19.219999,1468600,18.716569
2015-02-27,18.110001,18.27,17.90,18.059999,754400,17.586953
2015-02-26,18.18,18.629999,17.90,18.09,883200,17.616168
2015-02-25,17.139999,18.290001,17.09,18.120001,909000,17.645383
2015-02-24,17.50,17.50,16.91,17.08,675000,16.632623
2015-02-23,18.23,18.370001,16.73,17.48,1265200,17.022146
2015-02-20,17.10,18.51,16.690001,18.219999,1403400,17.742762
2015-02-19,15.57,17.52,15.36,17.07,1728800,16.622885
2015-02-18,15.40,15.59,15.14,15.48,1196500,15.074532
2015-02-17,14.78,15.43,14.75,15.40,1478300,14.996627
2015-02-13,13.89,15.08,13.89,14.85,1404700,14.461034
2015-02-12,13.36,13.92,13.31,13.86,665600,13.496964
2015-02-11,13.25,13.43,13.05,13.27,728000,12.922419
2015-02-10,13.19,13.31,12.86,13.31,584300,12.961371
2015-02-09,12.69,13.15,12.38,13.05,924800,12.708181
2015-02-06,12.53,12.85,12.50,12.65,1080700,12.318658
2015-02-05,12.12,12.81,11.95,12.51,1454100,12.182326
2015-02-04,11.97,12.13,11.40,12.02,1739900,11.70516
2015-02-03,10.68,12.04,10.64,11.95,1486200,11.636993
2015-02-02,11.34,11.44,10.58,10.68,785600,10.400259
2015-01-30,11.21,11.44,11.04,11.27,726900,10.974805
2015-01-29,10.84,11.34,10.60,11.32,1062000,11.023495
2015-01-28,11.58,11.77,10.87,10.94,971200,10.653448
2015-01-27,11.56,11.81,11.45,11.48,425100,11.179304
2015-01-26,11.69,11.85,11.40,11.78,720800,11.471446
2015-01-23,11.98,12.13,11.43,11.78,1011000,11.471446
2015-01-22,11.65,12.14,11.16,11.99,1277400,11.675945
2015-01-21,11.72,11.84,11.42,11.53,406600,11.227994
2015-01-20,11.81,12.04,11.31,11.81,1000900,11.500661
2015-01-16,11.62,12.06,11.50,11.75,726300,11.442232
2015-01-15,12.69,12.75,11.63,11.68,841100,11.374066
2015-01-14,12.03,12.90,11.97,12.60,823100,12.269968
2015-01-13,12.42,12.46,11.89,12.16,1222200,11.841493
2015-01-12,12.87,13.24,12.07,12.28,847700,11.958349
2015-01-09,13.07,13.10,12.72,12.84,565600,12.503682
2015-01-08,13.15,13.34,13.00,13.10,672800,12.756872
2015-01-07,13.43,13.46,12.86,13.15,844700,12.805561
2015-01-06,14.23,14.34,13.10,13.30,1195300,12.951633
2015-01-05,13.76,14.35,13.50,14.13,1054500,13.759893
2015-01-02,14.32,14.68,13.77,13.87,784600,13.506703
