Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,25.75,26.040001,25.299999,25.450001,49500,25.353636
2015-04-29,25.57,26.219999,25.02,25.74,102100,25.642537
2015-04-28,25.57,26.67,25.57,25.76,109300,25.662461
2015-04-27,24.889999,25.60,24.700001,25.41,165700,25.313786
2015-04-24,25.00,25.00,24.389999,24.889999,60600,24.795755
2015-04-23,24.00,25.07,24.00,24.98,73400,24.885414
2015-04-22,23.93,24.129999,23.91,24.00,90200,23.909125
2015-04-21,24.00,24.110001,23.700001,24.00,63200,23.909125
2015-04-20,23.25,24.24,23.129999,24.139999,136900,24.048595
2015-04-17,23.59,23.809999,22.75,22.860001,53700,22.773442
2015-04-16,23.83,23.85,23.299999,23.809999,66400,23.719844
2015-04-15,23.219999,23.860001,23.219999,23.690001,109200,23.6003
2015-04-14,22.68,23.40,22.620001,23.219999,139500,23.132078
2015-04-13,21.90,22.879999,21.90,22.51,180700,22.424767
2015-04-10,21.200001,21.52,21.00,21.450001,138300,21.368782
2015-04-09,21.379999,21.450001,20.90,21.120001,94700,21.040031
2015-04-08,21.40,21.559999,21.280001,21.34,61500,21.259197
2015-04-07,19.559999,22.00,19.51,21.40,201100,21.31897
2015-04-06,18.700001,18.969999,18.66,18.709999,42200,18.639155
2015-04-02,18.76,19.15,18.60,18.66,32600,18.589345
2015-04-01,19.049999,19.219999,18.68,18.82,39500,18.748739
2015-03-31,19.07,19.110001,19.02,19.049999,10000,18.977867
2015-03-30,19.09,19.09,19.00,19.08,22100,19.007755
2015-03-27,18.959999,19.01,18.58,18.98,46900,18.908133
2015-03-26,19.049999,19.08,18.77,18.969999,25800,18.89817
2015-03-25,19.02,19.280001,18.73,19.049999,34100,18.977867
2015-03-24,18.950001,19.07,18.90,19.02,26300,18.947982
2015-03-23,19.09,19.17,18.870001,18.92,32100,18.848361
2015-03-20,19.15,19.290001,18.969999,19.120001,57500,19.047604
2015-03-19,18.950001,19.16,18.75,18.92,17700,18.848361
2015-03-18,18.809999,19.110001,18.719999,18.969999,30600,18.89817
2015-03-17,18.540001,18.860001,18.440001,18.85,16300,18.679004
2015-03-16,18.48,18.66,18.40,18.51,26800,18.342088
2015-03-13,18.690001,18.700001,18.370001,18.559999,63200,18.391634
2015-03-12,18.440001,18.690001,18.24,18.450001,48700,18.282633
2015-03-11,18.00,18.559999,17.99,18.24,33900,18.074537
2015-03-10,17.870001,18.17,17.57,17.91,29000,17.747531
2015-03-09,18.23,18.23,17.68,17.870001,46300,17.707895
2015-03-06,18.549999,18.549999,18.24,18.360001,47500,18.19345
2015-03-05,18.49,18.59,18.27,18.50,20100,18.332179
2015-03-04,18.50,18.549999,18.41,18.49,37300,18.322269
2015-03-03,18.60,18.60,18.35,18.40,46700,18.233086
2015-03-02,18.450001,18.68,18.42,18.57,70200,18.401544
2015-02-27,18.50,18.549999,18.32,18.450001,43300,18.282633
2015-02-26,18.540001,18.540001,18.389999,18.49,52400,18.322269
2015-02-25,18.360001,18.50,18.26,18.40,39400,18.233086
2015-02-24,18.41,18.530001,18.18,18.440001,41100,18.272724
2015-02-23,18.290001,18.51,18.01,18.299999,89300,18.133992
2015-02-20,19.200001,19.200001,18.26,18.50,76800,18.332179
2015-02-19,19.27,19.32,19.059999,19.200001,51100,19.02583
2015-02-18,19.309999,19.360001,19.16,19.290001,32100,19.115013
2015-02-17,19.24,19.360001,18.75,19.25,56300,19.075375
2015-02-13,19.299999,19.42,19.27,19.41,28200,19.233924
2015-02-12,19.27,19.49,19.24,19.280001,24000,19.105104
2015-02-11,19.23,19.469999,19.16,19.42,30300,19.243833
2015-02-10,19.200001,19.25,18.879999,19.17,50500,18.996101
2015-02-09,19.18,19.51,18.82,18.879999,49200,18.708731
2015-02-06,18.940001,19.459999,18.91,19.110001,61800,18.936646
2015-02-05,19.08,19.110001,18.76,18.93,41200,18.758279
2015-02-04,18.450001,19.33,18.290001,18.889999,105800,18.71864
2015-02-03,18.15,18.48,18.15,18.40,49300,18.233086
2015-02-02,17.91,18.35,17.780001,18.209999,122300,18.044809
2015-01-30,17.959999,18.049999,17.790001,18.040001,44800,17.876353
2015-01-29,17.639999,18.00,17.639999,17.85,40100,17.688076
2015-01-28,17.90,18.110001,17.65,17.66,47300,17.499799
2015-01-27,18.01,18.049999,17.860001,17.92,20300,17.75744
2015-01-26,18.280001,18.280001,17.889999,17.99,59900,17.826805
2015-01-23,17.25,18.77,17.25,18.33,53600,18.163721
2015-01-22,17.18,17.40,17.049999,17.25,58700,17.093518
2015-01-21,17.26,17.299999,17.040001,17.17,63100,17.014244
2015-01-20,17.25,17.309999,17.15,17.24,29800,17.083609
2015-01-16,17.299999,17.370001,17.219999,17.280001,28200,17.123247
2015-01-15,17.40,17.42,17.200001,17.299999,33300,17.143064
2015-01-14,17.25,17.32,17.25,17.299999,27600,17.143064
2015-01-13,17.35,17.450001,17.200001,17.25,50300,17.093518
2015-01-12,17.299999,17.50,17.26,17.299999,79900,17.143064
2015-01-09,17.27,17.35,17.27,17.290001,53000,17.133156
2015-01-08,17.639999,17.75,17.32,17.34,38600,17.182702
2015-01-07,17.700001,17.85,17.60,17.639999,47700,17.47998
2015-01-06,17.73,17.82,17.60,17.690001,31700,17.529527
2015-01-05,17.15,17.870001,17.139999,17.709999,112600,17.549344
2015-01-02,17.25,17.48,16.99,17.030001,53500,16.875515
