Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,23.940001,24.209999,23.200001,23.73,279300,23.73
2015-06-25,24.940001,25.09,22.950001,24.08,277400,24.08
2015-06-24,23.129999,26.75,23.129999,25.209999,324200,25.209999
2015-06-23,22.379999,23.33,22.280001,23.209999,76400,23.209999
2015-06-22,22.58,22.690001,22.059999,22.33,111100,22.33
2015-06-19,22.809999,22.83,22.190001,22.41,187600,22.41
2015-06-18,22.879999,23.219999,22.65,22.83,127900,22.83
2015-06-17,22.639999,23.24,22.50,22.75,69300,22.75
2015-06-16,22.40,22.92,22.290001,22.549999,85400,22.549999
2015-06-15,22.440001,22.59,21.860001,22.49,162100,22.49
2015-06-12,22.51,22.75,22.299999,22.67,70700,22.67
2015-06-11,23.190001,23.59,22.290001,22.629999,83700,22.629999
2015-06-10,23.08,23.76,23.02,23.16,180700,23.16
2015-06-09,23.290001,23.40,22.60,22.84,157600,22.84
2015-06-08,22.42,23.41,22.42,23.120001,164000,23.120001
2015-06-05,21.40,22.65,21.33,22.59,159200,22.59
2015-06-04,22.09,22.360001,21.35,21.469999,82600,21.469999
2015-06-03,21.68,22.32,20.459999,22.16,134600,22.16
2015-06-02,20.24,22.02,20.200001,21.67,196800,21.67
2015-06-01,20.700001,20.860001,19.92,20.209999,204800,20.209999
2015-05-29,20.25,20.90,20.110001,20.58,213800,20.58
2015-05-28,20.280001,20.309999,19.49,20.25,140300,20.25
2015-05-27,19.959999,20.379999,19.57,20.33,144300,20.33
2015-05-26,19.84,20.110001,19.610001,19.959999,145700,19.959999
2015-05-22,20.16,20.49,18.91,20.01,108400,20.01
2015-05-21,19.200001,20.459999,19.08,20.309999,184700,20.309999
2015-05-20,18.799999,19.27,18.59,19.15,166400,19.15
2015-05-19,18.85,19.02,18.25,18.790001,161800,18.790001
2015-05-18,19.16,19.24,18.67,18.98,184700,18.98
2015-05-15,19.530001,19.57,18.00,19.110001,117400,19.110001
2015-05-14,20.129999,20.299999,19.559999,19.629999,128400,19.629999
2015-05-13,19.629999,20.299999,19.50,19.98,178600,19.98
2015-05-12,18.360001,19.530001,17.879999,19.51,156000,19.51
2015-05-11,18.68,18.83,18.379999,18.469999,297700,18.469999
2015-05-08,19.17,20.059999,17.690001,18.639999,360600,18.639999
2015-05-07,20.52,20.52,19.07,19.16,271300,19.16
2015-05-06,21.209999,21.43,20.25,20.620001,158100,20.620001
2015-05-05,20.99,21.49,20.639999,20.950001,176900,20.950001
2015-05-04,21.26,21.540001,20.73,20.77,141500,20.77
2015-05-01,21.629999,21.83,20.77,21.17,229600,21.17
2015-04-30,21.719999,21.940001,20.969999,21.60,282700,21.60
2015-04-29,21.60,21.780001,21.17,21.700001,158000,21.700001
2015-04-28,21.43,21.92,21.01,21.75,127500,21.75
2015-04-27,21.18,22.040001,20.950001,21.450001,172300,21.450001
2015-04-24,21.559999,21.700001,20.93,21.09,160100,21.09
2015-04-23,20.76,21.780001,20.50,21.57,202500,21.57
2015-04-22,20.17,20.799999,19.940001,20.76,147500,20.76
2015-04-21,21.02,21.02,19.98,20.190001,182200,20.190001
2015-04-20,20.940001,21.389999,20.629999,20.85,165200,20.85
2015-04-17,21.84,22.23,20.41,20.950001,259000,20.950001
2015-04-16,22.32,22.860001,21.530001,22.01,344500,22.01
2015-04-15,19.52,22.51,19.17,22.35,494800,22.35
2015-04-14,18.549999,19.549999,18.42,19.35,249200,19.35
2015-04-13,18.57,18.75,18.370001,18.42,176100,18.42
2015-04-10,18.17,18.790001,18.16,18.540001,220200,18.540001
2015-04-09,18.35,18.610001,17.43,18.200001,340800,18.200001
2015-04-08,19.700001,19.700001,18.35,18.360001,576700,18.360001
2015-04-07,17.870001,19.809999,17.799999,19.74,389100,19.74
2015-04-06,16.120001,17.940001,16.120001,17.860001,232300,17.860001
2015-04-02,15.82,16.18,15.59,16.08,162800,16.08
2015-04-01,16.49,16.549999,15.79,15.84,204300,15.84
2015-03-31,16.280001,16.559999,15.89,16.51,161700,16.51
2015-03-30,16.84,16.98,15.93,16.50,234400,16.50
2015-03-27,16.700001,16.940001,16.190001,16.719999,155000,16.719999
2015-03-26,17.129999,17.57,16.780001,16.799999,195100,16.799999
2015-03-25,17.68,17.91,17.00,17.02,150700,17.02
2015-03-24,17.09,17.76,17.09,17.690001,184500,17.690001
2015-03-23,16.75,17.549999,16.75,17.35,272400,17.35
2015-03-20,15.72,17.030001,15.71,16.799999,958300,16.799999
2015-03-19,15.53,15.98,15.33,15.59,238200,15.59
2015-03-18,15.41,15.81,14.95,15.78,320700,15.78
2015-03-17,15.50,15.75,15.10,15.52,255900,15.52
2015-03-16,16.75,17.00,15.54,15.64,242400,15.64
2015-03-13,16.940001,17.49,16.190001,16.809999,197400,16.809999
2015-03-12,16.879999,17.32,16.700001,17.15,194500,17.15
2015-03-11,17.040001,17.49,16.40,16.709999,214200,16.709999
2015-03-10,16.549999,17.25,16.549999,17.08,276800,17.08
2015-03-09,17.18,17.459999,16.549999,16.93,253800,16.93
2015-03-06,17.90,18.35,17.139999,17.17,248800,17.17
2015-03-05,18.00,18.309999,17.639999,18.10,134800,18.10
2015-03-04,18.35,18.52,17.57,18.120001,157200,18.120001
2015-03-03,19.139999,19.16,18.129999,18.40,234500,18.40
2015-03-02,18.629999,19.219999,18.629999,19.17,256400,19.17
2015-02-27,18.76,19.24,18.59,18.629999,260500,18.629999
2015-02-26,18.639999,19.08,18.51,18.75,365700,18.75
2015-02-25,18.75,19.379999,18.540001,18.85,277300,18.85
2015-02-24,18.10,18.75,17.84,18.690001,234500,18.690001
2015-02-23,18.219999,18.75,17.559999,18.10,238300,18.10
2015-02-20,18.99,19.43,18.290001,18.309999,201700,18.309999
2015-02-19,19.309999,19.309999,18.60,19.030001,242500,19.030001
2015-02-18,19.290001,19.73,19.01,19.35,216400,19.35
2015-02-17,19.01,19.690001,18.700001,19.639999,260900,19.639999
2015-02-13,19.25,19.58,18.82,19.15,304200,19.15
2015-02-12,19.549999,19.959999,18.92,19.129999,227000,19.129999
2015-02-11,18.879999,19.42,18.129999,19.280001,508900,19.280001
2015-02-10,20.01,21.00,18.57,19.26,466000,19.26
2015-02-09,21.620001,21.809999,19.52,19.99,577400,19.99
2015-02-06,23.48,23.52,21.41,21.57,722300,21.57
2015-02-05,24.030001,25.25,22.290001,23.42,1221400,23.42
2015-02-04,27.940001,28.469999,26.76,26.99,255600,26.99
2015-02-03,27.85,28.879999,27.370001,28.41,499900,28.41
2015-02-02,24.290001,27.60,24.290001,27.290001,314500,27.290001
2015-01-30,23.559999,24.66,23.33,23.98,198000,23.98
2015-01-29,24.26,24.719999,23.280001,23.799999,293100,23.799999
2015-01-28,26.16,26.379999,23.92,24.059999,483900,24.059999
2015-01-27,26.65,27.040001,25.77,26.190001,222000,26.190001
2015-01-26,26.24,27.10,25.84,27.049999,124700,27.049999
2015-01-23,25.67,26.66,25.41,26.120001,173500,26.120001
2015-01-22,26.23,26.43,25.709999,25.85,195000,25.85
2015-01-21,24.780001,26.10,24.74,25.969999,222900,25.969999
2015-01-20,24.33,24.780001,23.41,24.709999,228600,24.709999
2015-01-16,23.610001,24.450001,23.50,24.360001,152500,24.360001
2015-01-15,24.68,24.90,23.459999,23.540001,192200,23.540001
2015-01-14,23.700001,24.58,23.26,24.32,160500,24.32
2015-01-13,24.51,25.10,23.709999,24.190001,186700,24.190001
2015-01-12,25.370001,25.370001,23.76,24.309999,203000,24.309999
2015-01-09,25.950001,26.209999,24.790001,25.870001,214000,25.870001
2015-01-08,24.280001,26.33,23.969999,26.030001,446200,26.030001
2015-01-07,23.969999,24.530001,23.50,24.02,280900,24.02
2015-01-06,24.700001,25.030001,23.139999,23.57,289600,23.57
2015-01-05,26.27,26.469999,24.51,24.879999,188800,24.879999
2015-01-02,26.469999,26.92,25.75,26.58,134700,26.58
