Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,18.99,19.299999,18.99,19.299999,1100,19.06698
2015-06-03,18.92,18.93,18.799999,18.93,2700,18.701449
2015-06-02,19.00,19.00,19.00,19.00,1000,18.770603
2015-06-01,19.049999,19.24,19.040001,19.24,500,19.007705
2015-05-29,19.33,19.33,19.33,19.33,000,19.096619
2015-05-28,19.33,19.33,19.33,19.33,100,19.096619
2015-05-27,19.24,19.25,18.93,18.93,1300,18.701449
2015-05-26,19.25,19.25,19.25,19.25,000,19.017585
2015-05-22,19.25,19.25,19.25,19.25,000,19.017585
2015-05-21,19.360001,19.360001,19.040001,19.25,400,19.017585
2015-05-20,19.049999,19.049999,19.049999,19.049999,000,18.819999
2015-05-19,19.049999,19.049999,19.049999,19.049999,000,18.819999
2015-05-18,19.049999,19.049999,19.049999,19.049999,000,18.819999
2015-05-15,19.049999,19.049999,19.049999,19.049999,000,18.819999
2015-05-14,19.00,19.35,19.00,19.049999,500,18.819999
2015-05-13,19.01,19.049999,19.01,19.049999,400,18.819999
2015-05-12,19.00,19.00,19.00,19.00,400,18.770603
2015-05-11,19.00,19.00,19.00,19.00,700,18.770603
2015-05-08,19.00,19.00,19.00,19.00,400,18.770603
2015-05-07,19.00,19.00,19.00,19.00,000,18.770603
2015-05-06,19.00,19.00,19.00,19.00,2100,18.770603
2015-05-05,18.870001,18.870001,18.870001,18.870001,100,18.642174
2015-05-04,18.860001,18.860001,18.860001,18.860001,200,18.632294
2015-05-01,19.00,19.00,18.860001,18.860001,1300,18.632294
2015-04-30,19.00,19.00,19.00,19.00,100,18.770603
2015-04-29,18.860001,18.860001,18.860001,18.860001,100,18.632294
2015-04-28,18.610001,19.00,18.610001,19.00,800,18.770603
2015-04-27,18.57,19.00,18.50,18.950001,1100,18.721208
2015-04-24,18.389999,19.10,18.389999,18.969999,3400,18.740965
2015-04-23,18.82,18.950001,18.780001,18.790001,1000,18.56314
2015-04-22,19.10,19.10,18.50,18.50,1600,18.27664
2015-04-21,18.90,18.90,18.90,18.90,000,18.67181
2015-04-20,18.610001,19.08,18.58,18.90,800,18.67181
2015-04-17,18.299999,18.299999,18.299999,18.299999,000,18.079054
2015-04-16,18.299999,18.299999,18.299999,18.299999,000,18.079054
2015-04-15,18.84,18.84,18.23,18.299999,3500,18.079054
2015-04-14,18.02,18.02,17.719999,17.74,1200,17.525816
2015-04-13,17.799999,17.799999,17.700001,17.700001,1000,17.4863
2015-04-10,17.75,18.549999,17.75,17.84,1400,17.624609
2015-04-09,17.799999,17.959999,17.76,17.959999,3300,17.743159
2015-04-08,18.00,18.25,17.75,17.780001,2200,17.565334
2015-04-07,18.68,18.68,17.85,17.91,500,17.693763
2015-04-06,18.74,18.74,17.85,18.700001,900,18.474226
2015-04-02,17.65,18.00,17.65,18.00,700,17.782677
2015-04-01,18.540001,18.540001,17.959999,17.959999,1600,17.743159
2015-03-31,18.450001,18.450001,17.65,18.32,10600,18.098813
2015-03-30,17.719999,18.49,17.719999,17.90,8000,17.683884
2015-03-27,18.00,18.00,17.950001,17.950001,500,17.733281
2015-03-26,17.75,17.75,17.75,17.75,000,17.535695
2015-03-25,18.200001,18.629999,17.700001,17.75,3400,17.535695
2015-03-24,17.610001,18.370001,17.25,18.17,3300,17.950624
2015-03-23,18.35,18.379999,18.34,18.379999,1400,18.158088
2015-03-20,17.309999,18.969999,17.120001,18.379999,24900,18.158088
2015-03-19,17.75,18.34,17.040001,17.10,10700,16.893543
2015-03-18,17.85,18.35,17.700001,18.00,8700,17.782677
2015-03-17,18.15,18.67,17.969999,17.969999,7500,17.753038
2015-03-16,18.75,18.90,18.10,18.10,11200,17.88147
2015-03-13,18.76,18.76,18.76,18.76,000,18.533501
2015-03-12,18.76,18.76,18.76,18.76,000,18.533501
2015-03-11,18.799999,19.459999,18.76,18.76,2300,18.306278
2015-03-10,19.030001,19.059999,19.02,19.059999,1000,18.599022
2015-03-09,19.049999,19.049999,19.049999,19.049999,700,18.589264
2015-03-06,19.440001,19.459999,19.02,19.02,1600,18.55999
2015-03-05,19.379999,19.379999,19.379999,19.379999,000,18.911282
2015-03-04,19.379999,19.379999,19.379999,19.379999,000,18.911282
2015-03-03,18.66,19.379999,18.66,19.379999,400,18.911282
2015-03-02,18.709999,18.709999,18.709999,18.709999,400,18.257487
2015-02-27,18.950001,18.950001,18.75,18.75,400,18.29652
2015-02-26,18.959999,18.959999,18.959999,18.959999,000,18.50144
2015-02-25,18.959999,18.959999,18.959999,18.959999,000,18.50144
2015-02-24,18.799999,18.99,18.799999,18.959999,400,18.50144
2015-02-23,18.76,18.85,18.75,18.809999,400,18.355068
2015-02-20,18.75,18.969999,18.75,18.940001,1300,18.481925
2015-02-19,18.99,18.99,18.99,18.99,400,18.530715
2015-02-18,18.82,18.82,18.82,18.82,000,18.364827
2015-02-17,18.82,18.82,18.82,18.82,600,18.364827
2015-02-13,18.799999,18.799999,18.799999,18.799999,200,18.34531
2015-02-12,18.969999,18.969999,18.85,18.870001,1100,18.413619
2015-02-11,18.83,19.00,18.83,19.00,300,18.540474
2015-02-10,19.00,19.00,18.799999,18.83,400,18.374585
2015-02-09,18.99,18.99,18.99,18.99,000,18.530715
2015-02-06,18.889999,18.99,18.75,18.99,2400,18.530715
2015-02-05,18.75,18.889999,18.75,18.889999,700,18.433133
2015-02-04,18.530001,18.74,18.530001,18.74,3700,18.286762
2015-02-03,18.530001,18.700001,18.51,18.59,2500,18.14039
2015-02-02,18.66,18.66,18.66,18.66,100,18.208697
2015-01-30,18.620001,18.74,18.60,18.620001,800,18.169665
2015-01-29,18.75,18.75,18.75,18.75,000,18.29652
2015-01-28,18.75,18.75,18.75,18.75,000,18.29652
2015-01-27,18.75,18.75,18.75,18.75,400,18.29652
2015-01-26,18.91,18.93,18.559999,18.559999,13100,18.111115
2015-01-23,18.76,18.860001,18.76,18.85,2300,18.394102
2015-01-22,19.219999,19.219999,19.219999,19.219999,000,18.755152
2015-01-21,19.219999,19.219999,19.219999,19.219999,000,18.755152
2015-01-20,18.799999,19.219999,18.799999,19.219999,1000,18.755152
2015-01-16,19.200001,19.200001,19.200001,19.200001,200,18.735637
2015-01-15,18.790001,19.17,18.790001,19.17,1800,18.706362
2015-01-14,18.940001,19.10,18.940001,19.07,5300,18.60878
2015-01-13,19.00,19.25,19.00,19.25,400,18.784427
2015-01-12,19.129999,19.459999,19.129999,19.25,1300,18.784427
2015-01-09,19.719999,19.719999,19.719999,19.719999,000,19.243059
2015-01-08,18.799999,19.719999,18.799999,19.719999,900,19.243059
2015-01-07,19.18,19.18,19.18,19.18,000,18.716121
2015-01-06,19.16,19.18,19.16,19.18,400,18.716121
2015-01-05,19.26,19.26,19.10,19.25,1700,18.784427
2015-01-02,19.639999,19.639999,19.18,19.290001,2800,18.823461
