Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,45.759998,46.43,45.580002,46.41,1083800,44.438279
2014-11-06,44.869999,45.689999,44.689999,45.68,730200,43.739294
2014-11-05,42.91,45.110001,42.560001,44.799999,1358700,42.896679
2014-11-04,43.049999,43.119999,42.200001,42.529999,619600,40.723119
2014-11-03,42.709999,43.330002,42.529999,43.139999,531700,41.307204
2014-10-31,42.619999,43.040001,42.27,42.66,535600,40.847597
2014-10-30,41.91,42.25,41.52,42.09,481600,40.301814
2014-10-29,41.240002,42.220001,40.759998,42.119999,500700,40.330538
2014-10-28,40.66,41.380001,40.509998,41.34,427300,39.583678
2014-10-27,39.77,40.470001,39.75,40.41,719300,38.693188
2014-10-24,40.290001,40.52,39.779999,40.040001,487700,38.338909
2014-10-23,40.630001,40.939999,40.150002,40.389999,697600,38.674038
2014-10-22,40.470001,41.25,39.610001,39.93,742100,38.233581
2014-10-21,40.060001,41.080002,39.970001,40.950001,542100,39.210247
2014-10-20,39.279999,39.779999,39.189999,39.759998,653700,38.070802
2014-10-17,39.59,39.82,39.360001,39.650002,575300,37.965478
2014-10-16,38.41,39.330002,38.32,39.240002,946500,37.572897
2014-10-15,38.560001,38.939999,37.630001,38.77,969400,37.122864
2014-10-14,39.080002,39.68,38.959999,39.040001,1001500,37.381394
2014-10-13,39.32,39.639999,38.919998,38.959999,523700,37.304791
2014-10-10,39.669998,40.200001,39.130001,39.150002,510500,37.486721
2014-10-09,40.509998,40.650002,39.77,39.77,588200,38.080379
2014-10-08,40.290001,40.84,40.00,40.75,778000,39.018744
2014-10-07,40.669998,40.950001,40.23,40.240002,547700,38.530412
2014-10-06,41.130001,41.220001,40.740002,40.950001,746400,39.210247
2014-10-03,40.509998,41.16,40.50,40.84,778500,39.10492
2014-10-02,40.84,41.080002,39.98,40.139999,936800,38.434659
2014-10-01,41.119999,41.380001,40.59,40.900002,780900,39.162372
2014-09-30,41.369999,41.580002,41.060001,41.23,330100,39.47835
2014-09-29,41.150002,41.490002,40.880001,41.419998,449000,39.660277
2014-09-26,41.549999,41.700001,41.279999,41.650002,384500,39.880509
2014-09-25,42.360001,42.400002,41.41,41.48,469800,39.717729
2014-09-24,42.650002,42.779999,42.240002,42.549999,393900,40.74227
2014-09-23,42.939999,43.029999,42.459999,42.50,469500,40.694395
2014-09-22,43.84,44.099998,43.00,43.009998,386300,41.182726
2014-09-19,44.580002,44.799999,43.91,43.919998,996800,42.054065
2014-09-18,44.00,44.549999,43.759998,44.389999,631700,42.504098
2014-09-17,43.799999,44.25,43.669998,43.900002,1101800,42.034918
2014-09-16,43.860001,44.27,43.48,43.73,943200,41.872138
2014-09-15,44.040001,44.099998,43.450001,43.869999,438400,42.00619
2014-09-12,43.810001,44.099998,43.52,43.970001,591500,42.101944
2014-09-11,43.59,43.950001,43.48,43.799999,494700,41.939164
2014-09-10,42.880001,43.779999,42.860001,43.68,485400,41.824263
2014-09-09,42.970001,43.060001,42.330002,42.849998,388500,41.029524
2014-09-08,42.599998,42.98,42.459999,42.93,303600,41.106127
2014-09-05,42.43,42.639999,42.16,42.580002,313300,40.770998
2014-09-04,42.689999,43.040001,42.299999,42.549999,273500,40.74227
2014-09-03,42.509998,42.740002,42.400002,42.560001,473600,40.751847
2014-09-02,41.939999,42.650002,41.869999,42.330002,530400,40.531619
2014-08-29,41.970001,42.02,41.59,41.939999,237800,40.158185
2014-08-28,41.549999,41.91,41.290001,41.779999,355700,40.004983
2014-08-27,42.380001,42.389999,41.73,41.779999,303300,40.004983
2014-08-26,42.040001,42.369999,41.869999,42.310001,280500,40.512469
2014-08-25,42.27,42.27,41.75,42.09,269700,40.301814
2014-08-22,41.599998,42.299999,41.279999,41.970001,420400,40.186913
2014-08-21,41.150002,41.75,40.91,41.73,365600,39.957108
2014-08-20,40.990002,41.169998,40.610001,41.150002,738500,39.401751
2014-08-19,40.59,41.00,40.279999,40.959999,354100,39.219821
2014-08-18,40.169998,40.599998,40.169998,40.459999,409500,38.741063
2014-08-15,40.560001,40.709999,39.869999,39.959999,637300,38.262306
2014-08-14,40.43,40.759998,40.27,40.369999,249800,38.654887
2014-08-13,40.099998,40.610001,39.939999,40.599998,290700,38.635738
2014-08-12,40.060001,40.330002,39.759998,39.950001,286900,38.017188
2014-08-11,40.189999,40.560001,39.900002,40.240002,278700,38.293159
2014-08-08,39.799999,39.98,39.50,39.970001,488800,38.036221
2014-08-07,40.150002,40.150002,39.50,39.66,319400,37.741218
2014-08-06,40.110001,40.419998,40.00,40.029999,395200,38.093316
2014-08-05,39.849998,40.389999,39.849998,40.209999,558500,38.264607
2014-08-04,40.790001,40.799999,40.110001,40.259998,460200,38.312188
2014-08-01,41.529999,42.00,40.18,40.560001,853200,38.597676
2014-07-31,42.099998,42.43,41.50,41.669998,781900,39.653971
2014-07-30,41.860001,42.599998,41.860001,42.52,637800,40.462849
2014-07-29,41.48,41.91,41.43,41.689999,605900,39.673003
2014-07-28,41.360001,41.509998,41.16,41.50,727100,39.492197
2014-07-25,41.380001,41.689999,41.310001,41.450001,430200,39.444617
2014-07-24,41.00,41.700001,40.91,41.509998,487200,39.501712
2014-07-23,41.41,41.41,40.790001,40.91,601400,38.930742
2014-07-22,41.389999,41.970001,40.630001,41.189999,579800,39.197194
2014-07-21,41.09,41.299999,40.740002,41.060001,290200,39.073486
2014-07-18,40.970001,41.580002,40.860001,41.389999,420300,39.387518
2014-07-17,41.790001,41.790001,40.73,40.810001,422100,38.835581
2014-07-16,42.849998,42.990002,41.790001,41.959999,805600,39.929941
2014-07-15,42.43,42.810001,42.200001,42.720001,395100,40.653174
2014-07-14,42.580002,42.77,42.200001,42.330002,460700,40.282043
2014-07-11,42.07,42.32,41.830002,42.18,401300,40.139298
2014-07-10,41.959999,42.529999,41.66,42.189999,527500,40.148813
2014-07-09,42.630001,42.889999,42.43,42.560001,313000,40.500915
2014-07-08,42.959999,43.139999,42.240002,42.360001,602700,40.31059
2014-07-07,43.330002,43.50,42.970001,43.029999,342400,40.948173
2014-07-03,43.200001,43.93,43.16,43.599998,219100,41.490596
2014-07-02,43.130001,43.509998,42.860001,42.990002,461600,40.910111
2014-07-01,43.040001,43.790001,42.919998,43.23,978300,41.138498
2014-06-30,42.360001,43.220001,42.110001,43.169998,961500,41.081399
2014-06-27,42.299999,42.669998,42.110001,42.310001,10556800,40.26301
2014-06-26,42.549999,42.889999,41.970001,42.689999,583600,40.624623
2014-06-25,42.200001,42.75,41.470001,42.610001,929300,40.548495
2014-06-24,43.470001,43.759998,42.310001,42.400002,1104100,40.348656
2014-06-23,44.50,44.650002,43.279999,43.330002,1075900,41.233662
2014-06-20,44.139999,44.650002,43.779999,44.27,4259800,42.128183
2014-06-19,44.119999,44.119999,43.560001,43.759998,595000,41.642855
2014-06-18,44.00,44.279999,43.59,44.080002,835800,41.947376
2014-06-17,43.259998,44.630001,43.259998,44.009998,1042200,41.88076
2014-06-16,43.790001,44.049999,43.150002,43.389999,960000,41.290757
2014-06-13,43.990002,44.490002,43.689999,43.919998,1046800,41.795114
2014-06-12,43.860001,44.130001,43.48,43.830002,920500,41.709472
2014-06-11,43.849998,44.27,43.529999,43.98,1152500,41.852212
2014-06-10,44.119999,44.32,43.779999,44.139999,1113600,42.004471
2014-06-09,43.00,44.27,42.73,44.16,994300,42.023504
2014-06-06,42.990002,43.32,42.50,43.029999,544200,40.948173
2014-06-05,41.919998,43.02,41.610001,42.73,642500,40.662688
2014-06-04,41.630001,42.119999,41.389999,41.880001,514200,39.853813
2014-06-03,41.52,42.009998,41.279999,41.790001,695400,39.768168
2014-06-02,40.990002,41.759998,40.540001,41.57,803300,39.55881
2014-05-30,40.540001,40.880001,40.220001,40.419998,532500,38.464447
2014-05-29,40.860001,40.900002,40.259998,40.43,591500,38.473965
2014-05-28,40.560001,40.900002,40.279999,40.720001,521900,38.749935
2014-05-27,40.50,40.990002,40.240002,40.720001,617400,38.749935
2014-05-23,39.950001,40.57,39.950001,40.369999,531100,38.416866
2014-05-22,39.349998,40.099998,39.27,39.939999,657100,38.00767
2014-05-21,39.310001,39.93,39.139999,39.470001,544200,37.322505
2014-05-20,39.57,39.759998,38.740002,39.290001,776700,37.152298
2014-05-19,39.349998,39.919998,39.080002,39.759998,585400,37.596724
2014-05-16,39.57,39.57,38.900002,39.34,729200,37.199577
2014-05-15,39.900002,39.98,38.799999,39.709999,1287800,37.549445
2014-05-14,40.369999,40.59,39.880001,40.209999,1935900,38.022241
2014-05-13,40.650002,41.060001,40.450001,40.599998,1127300,38.391021
2014-05-12,40.00,41.009998,39.650002,40.630001,1222000,38.419391
2014-05-09,38.669998,39.43,38.389999,39.41,624100,37.265768
2014-05-08,39.18,39.830002,38.75,38.900002,611600,36.783518
2014-05-07,38.810001,39.279999,38.040001,39.23,913700,37.095561
2014-05-06,39.099998,39.25,38.459999,38.57,881800,36.471471
2014-05-05,39.139999,39.529999,38.59,39.369999,672700,37.227944
2014-05-02,39.299999,40.279999,38.990002,39.599998,759900,37.445429
2014-05-01,39.50,39.869999,38.700001,39.220001,768100,37.086107
2014-04-30,38.959999,39.57,38.709999,39.369999,776200,37.227944
2014-04-29,38.889999,39.48,38.790001,39.029999,914500,36.906442
2014-04-28,39.169998,39.630001,38.470001,38.790001,972300,36.679502
2014-04-25,40.220001,40.419998,39.119999,39.209999,949200,37.076649
2014-04-24,40.860001,41.00,40.259998,40.50,987900,38.296463
2014-04-23,40.740002,41.549999,40.349998,40.790001,1285000,38.570686
2014-04-22,40.490002,41.25,40.23,40.759998,654300,38.542316
2014-04-21,41.099998,41.349998,40.360001,40.630001,816400,38.419391
2014-04-17,41.240002,41.349998,40.59,41.209999,945100,38.967833
2014-04-16,41.220001,41.360001,40.41,41.330002,1183600,39.081306
2014-04-15,40.709999,41.25,39.939999,40.82,1255500,38.599052
2014-04-14,41.00,41.27,40.240002,40.77,1219300,38.551774
2014-04-11,41.200001,41.799999,40.630001,40.73,1243800,38.513949
2014-04-10,42.630001,43.200001,41.32,41.700001,1740400,39.431174
2014-04-09,44.50,44.619999,42.349998,42.959999,2960400,40.622618
2014-04-08,45.740002,45.82,44.349998,44.470001,2024300,42.050464
2014-04-07,46.23,46.75,45.450001,45.830002,19902400,43.336469
2014-04-04,47.169998,47.369999,45.700001,46.18,1333200,43.667424
2014-04-03,46.029999,47.220001,46.00,47.09,2123500,44.527913
2014-04-02,44.68,45.73,44.68,45.669998,1388200,43.185171
2014-04-01,43.130001,44.869999,42.919998,44.709999,1080900,42.277404
2014-03-31,42.220001,43.09,42.139999,43.009998,653900,40.669897
2014-03-28,41.939999,42.580002,41.52,41.889999,623300,39.610835
2014-03-27,43.060001,43.330002,41.639999,41.709999,1836100,39.440628
2014-03-26,43.810001,43.810001,42.82,43.150002,1953700,40.802283
2014-03-25,43.709999,44.02,43.25,43.529999,571700,41.161605
2014-03-24,44.240002,44.52,43.389999,43.580002,755200,41.208888
2014-03-21,44.91,45.310001,44.029999,44.049999,1120000,41.653313
2014-03-20,44.25,45.25,44.209999,44.759998,1064200,42.324682
2014-03-19,43.759998,44.889999,43.380001,44.27,1077700,41.861344
2014-03-18,43.66,44.02,43.419998,43.73,526300,41.350724
2014-03-17,43.709999,44.139999,43.369999,43.540001,473700,41.171063
2014-03-14,43.639999,44.16,43.380001,43.529999,963700,41.161605
2014-03-13,44.509998,44.639999,43.610001,43.860001,601000,41.473652
2014-03-12,44.27,44.549999,43.889999,44.400002,440900,41.984272
2014-03-11,44.759998,44.900002,44.290001,44.419998,675800,42.003181
2014-03-10,44.799999,45.080002,44.310001,44.77,704000,42.33414
2014-03-07,44.970001,46.080002,44.740002,44.919998,661800,42.475977
2014-03-06,44.73,45.299999,44.689999,45.099998,570400,42.646184
2014-03-05,44.91,45.189999,44.50,44.849998,521800,42.409786
2014-03-04,43.959999,45.16,43.84,44.970001,961000,42.523259
2014-03-03,42.869999,43.650002,42.529999,43.52,1035200,41.152151
2014-02-28,42.73,43.419998,42.599998,43.400002,911500,41.038681
2014-02-27,42.220001,42.66,42.080002,42.619999,593500,40.301117
2014-02-26,40.639999,42.380001,40.43,42.369999,1453500,40.064719
2014-02-25,40.540001,40.810001,40.259998,40.50,1183200,38.296463
2014-02-24,39.790001,40.59,39.610001,40.50,962100,38.296463
2014-02-21,38.709999,39.84,38.599998,39.779999,1011200,37.615636
2014-02-20,38.299999,38.630001,37.700001,38.509998,1331200,36.414734
2014-02-19,39.619999,39.73,38.32,38.419998,854700,36.093233
2014-02-18,39.759998,40.450001,39.580002,39.77,517400,37.361478
2014-02-14,40.07,40.450001,39.610001,39.73,551500,37.323899
2014-02-13,40.139999,40.200001,39.400002,40.110001,450100,37.680887
2014-02-12,40.419998,41.02,40.049999,40.419998,223600,37.972111
2014-02-11,40.049999,40.700001,39.630001,40.41,246100,37.962718
2014-02-10,39.849998,40.16,39.349998,39.919998,307400,37.502391
2014-02-07,39.73,40.099998,39.34,39.869999,281400,37.45542
2014-02-06,39.110001,39.529999,38.91,39.509998,288500,37.117221
2014-02-05,39.18,39.32,38.689999,39.07,278700,36.70387
2014-02-04,38.16,39.360001,38.16,39.310001,478200,36.929337
2014-02-03,39.98,40.169998,38.029999,38.119999,682300,35.811402
2014-01-31,40.310001,40.529999,39.860001,40.110001,418900,37.680887
2014-01-30,40.950001,41.18,40.299999,40.860001,616600,38.385466
2014-01-29,41.439999,41.57,40.389999,40.470001,544600,38.019085
2014-01-28,41.84,42.369999,41.669998,41.790001,566200,39.259144
2014-01-27,42.970001,43.380001,41.52,41.560001,542400,39.043074
2014-01-24,43.080002,43.330002,42.549999,43.00,799200,40.395864
2014-01-23,42.880001,43.23,41.470001,43.209999,1000300,40.593145
2014-01-22,43.169998,43.43,42.970001,43.349998,452400,40.724666
2014-01-21,42.73,43.650002,42.73,43.209999,287200,40.593145
2014-01-17,42.610001,42.720001,42.400002,42.639999,286700,40.057666
2014-01-16,42.91,42.91,42.189999,42.610001,276700,40.029484
2014-01-15,43.09,43.150002,42.43,42.68,753900,40.095244
2014-01-14,43.50,43.50,42.740002,42.869999,393600,40.273736
2014-01-13,43.43,43.970001,43.119999,43.290001,1109900,40.668302
2014-01-10,43.52,43.84,43.389999,43.630001,369100,40.987712
2014-01-09,43.189999,43.759998,43.189999,43.75,565100,41.100443
2014-01-08,42.889999,43.200001,42.880001,43.150002,613800,40.536781
2014-01-07,41.849998,43.450001,41.610001,42.869999,908500,40.273736
2014-01-06,41.400002,41.720001,41.00,41.200001,380900,38.704875
2014-01-03,40.959999,41.580002,40.639999,41.380001,417600,38.873974
2014-01-02,42.060001,42.060001,41.009998,41.07,636800,38.582747
