Date,Open,High,Low,Close,Volume,Adj Close
2015-02-18,7.86,8.00,7.86,7.96,36100,7.96
2015-02-17,7.91,7.96,7.82,7.85,51400,7.85
2015-02-13,7.80,7.93,7.78,7.88,55900,7.88
2015-02-12,7.65,7.81,7.61,7.77,70700,7.77
2015-02-11,7.69,7.73,7.62,7.66,61100,7.66
2015-02-10,7.56,7.74,7.55,7.70,45900,7.70
2015-02-09,7.44,7.58,7.44,7.51,42900,7.51
2015-02-06,7.61,7.67,7.54,7.59,74100,7.59
2015-02-05,7.47,7.59,7.44,7.59,230200,7.59
2015-02-04,7.34,7.47,7.34,7.47,74200,7.47
2015-02-03,7.29,7.39,7.20,7.39,97300,7.39
2015-02-02,7.16,7.28,7.15,7.25,71100,7.25
2015-01-30,7.16,7.34,7.15,7.17,105200,7.17
2015-01-29,7.11,7.28,7.08,7.23,271600,7.23
2015-01-28,7.23,7.23,7.00,7.10,140000,7.10
2015-01-27,7.28,7.35,7.18,7.19,58200,7.19
2015-01-26,7.45,7.45,7.25,7.33,152900,7.33
2015-01-23,7.51,7.52,7.44,7.47,15900,7.47
2015-01-22,7.40,7.63,7.33,7.49,119100,7.49
2015-01-21,7.24,7.42,7.20,7.35,51300,7.35
2015-01-20,7.34,7.45,7.10,7.27,92100,7.27
2015-01-16,7.27,7.40,7.25,7.33,61400,7.33
2015-01-15,7.35,7.35,7.25,7.30,117100,7.30
2015-01-14,7.37,7.41,7.23,7.33,102200,7.33
2015-01-13,7.57,7.62,7.37,7.43,37800,7.43
2015-01-12,7.56,7.62,7.46,7.50,36500,7.50
2015-01-09,7.53,7.63,7.53,7.58,61100,7.58
2015-01-08,7.54,7.67,7.52,7.56,47500,7.56
2015-01-07,7.52,7.54,7.39,7.49,55600,7.49
2015-01-06,7.61,7.65,7.42,7.50,104500,7.50
2015-01-05,7.71,7.81,7.60,7.62,57600,7.62
2015-01-02,7.89,7.89,7.70,7.74,54400,7.74
