Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,1.159999,1.179999,1.129999,1.169999,16400,8.189991
2014-10-17,1.149999,1.189999,1.139999,1.149999,32500,8.049992
2014-10-16,1.139999,1.169999,1.109999,1.129999,27000,7.909992
2014-10-15,1.119999,1.209999,1.099999,1.129999,59900,7.909992
2014-10-14,1.249999,1.249999,1.089999,1.129999,113800,7.909992
2014-10-13,1.129999,1.439999,1.129999,1.289999,642000,9.029991
2014-10-10,1.129999,1.139999,1.119999,1.129999,14800,7.909992
2014-10-09,1.109999,1.179999,1.109999,1.129999,16300,7.909992
2014-10-08,1.179999,1.189999,1.119999,1.119999,31700,7.839992
2014-10-07,1.169999,1.179999,1.159999,1.159999,11600,8.119992
2014-10-06,1.229999,1.239999,1.149999,1.189999,23400,8.329992
2014-10-03,1.209999,1.239999,1.179999,1.239999,13300,8.679992
2014-10-02,1.239999,1.259999,1.179999,1.219999,20200,8.539991
2014-10-01,1.249999,1.359999,1.199999,1.259999,64200,8.819991
2014-09-30,1.239999,1.249999,1.199999,1.239999,5000,8.679992
2014-09-29,1.189999,1.249999,1.169999,1.239999,19400,8.679992
2014-09-26,1.189999,1.209999,1.179999,1.179999,13500,8.259991
2014-09-25,1.219999,1.219999,1.179999,1.179999,23800,8.259991
2014-09-24,1.259999,1.269999,1.219999,1.219999,10000,8.539991
2014-09-23,1.269999,1.319999,1.249999,1.259999,22500,8.819991
2014-09-22,1.289999,1.309999,1.229999,1.289999,22400,9.029991
2014-09-19,1.279999,1.319999,1.279999,1.289999,10500,9.029991
2014-09-18,1.339999,1.339999,1.279999,1.289999,13000,9.029991
2014-09-17,1.329999,1.329999,1.279999,1.319999,7200,9.239991
2014-09-16,1.249999,1.349999,1.249999,1.279999,9700,8.959991
2014-09-15,1.329999,1.369999,1.249999,1.269999,29000,8.889991
2014-09-12,1.359999,1.359999,1.329999,1.329999,5300,9.309991
2014-09-11,1.339999,1.369999,1.329999,1.339999,11400,9.379991
2014-09-10,1.389999,1.389999,1.339999,1.339999,11900,9.379991
2014-09-09,1.329999,1.399999,1.329999,1.339999,9400,9.379991
2014-09-08,1.329999,1.369999,1.329999,1.349999,6600,9.44999
2014-09-05,1.339999,1.369999,1.309999,1.359999,23700,9.519991
2014-09-04,1.329999,1.429998,1.329999,1.349999,10800,9.44999
2014-09-03,1.359999,1.399999,1.329999,1.329999,13000,9.309991
2014-09-02,1.399999,1.399999,1.339999,1.369999,19500,9.589991
2014-08-29,1.399999,1.399999,1.359999,1.399999,12400,9.79999
2014-08-28,1.429998,1.429998,1.379999,1.399999,8700,9.79999
2014-08-27,1.429998,1.439999,1.399999,1.429998,9500,10.009989
2014-08-26,1.379999,1.439999,1.379999,1.429998,29500,10.009989
2014-08-25,1.359999,1.399999,1.349999,1.369999,18400,9.589991
2014-08-22,1.329999,1.359999,1.329999,1.349999,8900,9.44999
2014-08-21,1.349999,1.379999,1.309999,1.339999,23300,9.379991
2014-08-20,1.389999,1.399999,1.349999,1.359999,13200,9.519991
2014-08-19,1.399999,1.399999,1.369999,1.369999,15400,9.589991
2014-08-18,1.399999,1.399999,1.339999,1.389999,39000,9.72999
2014-08-15,1.369999,1.389999,1.339999,1.349999,11800,9.44999
2014-08-14,1.389999,1.389999,1.339999,1.349999,13700,9.44999
2014-08-13,1.389999,1.419999,1.319999,1.339999,34900,9.379991
2014-08-12,1.419999,1.419999,1.379999,1.379999,5200,9.65999
2014-08-11,1.409999,1.439999,1.389999,1.389999,6100,9.72999
2014-08-08,1.379999,1.409999,1.379999,1.379999,11200,9.65999
2014-08-07,1.419999,1.419999,1.379999,1.399999,19600,9.79999
2014-08-06,1.429998,1.439999,1.399999,1.399999,13500,9.79999
2014-08-05,1.419999,1.439999,1.419999,1.439999,6200,10.07999
2014-08-04,1.429998,1.439999,1.409999,1.429998,11500,10.009989
2014-08-01,1.419999,1.429998,1.399999,1.419999,10500,9.93999
2014-07-31,1.409999,1.439999,1.399999,1.429998,10700,10.009989
2014-07-30,1.419999,1.449999,1.399999,1.419999,16600,9.93999
2014-07-29,1.409999,1.489999,1.389999,1.399999,69600,9.79999
2014-07-28,1.449999,1.449999,1.399999,1.409999,11600,9.86999
2014-07-25,1.429998,1.449999,1.419999,1.419999,10000,9.93999
2014-07-24,1.459999,1.459999,1.419999,1.439999,6400,10.07999
2014-07-23,1.439999,1.459999,1.409999,1.449999,6300,10.14999
2014-07-22,1.419999,1.459999,1.409999,1.419999,7700,9.93999
2014-07-21,1.419999,1.449999,1.409999,1.429998,22300,10.009989
2014-07-18,1.439999,1.439999,1.409999,1.419999,21800,9.93999
2014-07-17,1.439999,1.439999,1.399999,1.419999,15700,9.93999
2014-07-16,1.469999,1.479998,1.399999,1.439999,34700,10.07999
2014-07-15,1.499999,1.549998,1.459999,1.469999,35500,10.28999
2014-07-14,1.489999,1.559998,1.469999,1.509998,34600,10.569989
2014-07-11,1.499999,1.509998,1.439999,1.469999,20400,10.28999
2014-07-10,1.479998,1.539998,1.449999,1.489999,19700,10.42999
2014-07-09,1.469999,1.509998,1.459999,1.479998,23700,10.359989
2014-07-08,1.529998,1.549998,1.469999,1.469999,39600,10.28999
2014-07-07,1.649998,1.649998,1.519998,1.559998,64700,10.919988
2014-07-03,1.479998,1.649998,1.479998,1.609998,138800,11.269989
2014-07-02,1.469999,1.509998,1.459999,1.479998,31500,10.359989
2014-07-01,1.449999,1.509998,1.449999,1.469999,19800,10.28999
2014-06-30,1.479998,1.519998,1.449999,1.459999,39100,10.21999
2014-06-27,1.449999,1.499999,1.429998,1.479998,81200,10.359989
2014-06-26,1.439999,1.459999,1.429998,1.429998,9700,10.009989
2014-06-25,1.439999,1.449999,1.429998,1.439999,6100,10.07999
2014-06-24,1.459999,1.469999,1.439999,1.439999,10800,10.07999
2014-06-23,1.439999,1.479998,1.429998,1.459999,14400,10.21999
2014-06-20,1.459999,1.469999,1.419999,1.419999,19500,9.93999
2014-06-19,1.439999,1.489999,1.429998,1.459999,20700,10.21999
2014-06-18,1.449999,1.469999,1.429998,1.459999,6200,10.21999
2014-06-17,1.469999,1.479998,1.429998,1.429998,23100,10.009989
2014-06-16,1.439999,1.479998,1.439999,1.449999,18600,10.14999
2014-06-13,1.449999,1.469999,1.439999,1.459999,7600,10.21999
2014-06-12,1.449999,1.489999,1.419999,1.439999,16500,10.07999
2014-06-11,1.479998,1.499999,1.449999,1.469999,16700,10.28999
2014-06-10,1.499999,1.529998,1.459999,1.489999,24600,10.42999
2014-06-09,1.479998,1.529998,1.459999,1.499999,72100,10.49999
2014-06-06,1.419999,1.489999,1.419999,1.459999,30000,10.21999
2014-06-05,1.429998,1.439999,1.399999,1.429998,21500,10.009989
2014-06-04,1.419999,1.449999,1.399999,1.449999,10800,10.14999
2014-06-03,1.409999,1.429998,1.389999,1.419999,25600,9.93999
2014-06-02,1.469999,1.469999,1.409999,1.429998,29600,10.009989
2014-05-30,1.489999,1.489999,1.439999,1.469999,28600,10.28999
2014-05-29,1.429998,1.549998,1.419999,1.479998,171100,10.359989
2014-05-28,1.429998,1.459999,1.409999,1.429998,78900,10.009989
2014-05-27,1.419999,1.439999,1.389999,1.429998,23600,10.009989
2014-05-23,1.409999,1.419999,1.389999,1.399999,33800,9.79999
2014-05-22,1.379999,1.459999,1.369999,1.379999,65600,9.65999
2014-05-21,1.359999,1.389999,1.339999,1.359999,26700,9.519991
2014-05-20,1.399999,1.419999,1.359999,1.369999,15100,9.589991
2014-05-19,1.369999,1.419999,1.369999,1.389999,86300,9.72999
2014-05-16,1.399999,1.399999,1.359999,1.399999,21600,9.79999
2014-05-15,1.379999,1.409999,1.349999,1.409999,22400,9.86999
2014-05-14,1.469999,1.469999,1.359999,1.369999,35600,9.589991
2014-05-13,1.439999,1.479998,1.409999,1.439999,31000,10.07999
2014-05-12,1.399999,1.439999,1.349999,1.429998,18600,10.009989
2014-05-09,1.449999,1.479998,1.369999,1.389999,47200,9.72999
2014-05-08,1.459999,1.499999,1.409999,1.449999,31100,10.14999
2014-05-07,1.509998,1.519998,1.429998,1.479998,60900,10.359989
2014-05-06,1.559998,1.599998,1.489999,1.509998,27800,10.569989
2014-05-05,1.579998,1.589998,1.539998,1.559998,12600,10.919988
2014-05-02,1.609998,1.609998,1.549998,1.579998,35300,11.059989
2014-05-01,1.599998,1.629998,1.579998,1.599998,23100,11.199989
2014-04-30,1.619998,1.619998,1.549998,1.609998,24400,11.269989
2014-04-29,1.559998,1.639998,1.559998,1.619998,27300,11.339989
2014-04-28,1.619998,1.619998,1.549998,1.579998,23700,11.059989
2014-04-25,1.629998,1.699998,1.569999,1.599998,108300,11.199989
2014-04-24,1.689998,1.699998,1.599998,1.629998,39200,11.409988
2014-04-23,1.739998,1.739998,1.689998,1.689998,11600,11.829988
2014-04-22,1.669998,1.749998,1.649998,1.729998,46000,12.109988
2014-04-21,1.599998,1.699998,1.579998,1.649998,41500,11.549989
2014-04-17,1.619998,1.629998,1.569999,1.599998,26100,11.199989
2014-04-16,1.529998,1.649998,1.529998,1.609998,119000,11.269989
2014-04-15,1.579998,1.589998,1.429998,1.529998,194700,10.709989
2014-04-14,1.709998,1.729998,1.539998,1.599998,118000,11.199989
2014-04-11,1.799998,1.819998,1.699998,1.719998,96500,12.039988
2014-04-10,1.889998,1.899998,1.809998,1.829998,59200,12.809988
2014-04-09,1.849998,1.979998,1.839998,1.879998,295700,13.159987
2014-04-08,1.839998,1.939998,1.819998,1.849998,118500,12.949987
2014-04-07,1.869998,1.969998,1.809998,1.849998,111600,12.949987
2014-04-04,1.869998,1.919998,1.829998,1.879998,174200,13.159987
2014-04-03,1.919998,1.949998,1.819998,1.869998,67600,13.089987
2014-04-02,1.829998,1.999998,1.809998,1.919998,128000,13.439986
2014-04-01,1.869998,1.889998,1.809998,1.839998,41100,12.879987
2014-03-31,1.819998,1.859998,1.809998,1.859998,33800,13.019987
2014-03-28,1.809998,1.869998,1.799998,1.799998,54200,12.599987
2014-03-27,1.859998,1.879998,1.779998,1.819998,104300,12.739988
2014-03-26,1.979998,1.989998,1.859998,1.889998,115600,13.229986
2014-03-25,2.049998,2.069998,1.919998,1.979998,126200,13.859986
2014-03-24,2.099998,2.099998,1.919998,2.039998,200300,14.279985
2014-03-21,2.029998,2.109998,1.989998,2.029998,114400,14.209986
2014-03-20,2.109998,2.109998,2.029998,2.059998,93700,14.419985
2014-03-19,2.169998,2.209998,2.069998,2.089998,113300,14.629985
2014-03-18,2.089998,2.169998,2.019998,2.149998,168200,15.049985
2014-03-17,2.119998,2.199998,2.059998,2.069998,129200,14.489985
2014-03-14,2.149998,2.159998,2.079998,2.089998,124900,14.629985
2014-03-13,2.289998,2.379998,2.099998,2.109998,449600,14.769985
2014-03-12,1.949998,2.219998,1.899998,2.159998,676300,15.119986
2014-03-11,1.859998,2.049998,1.849998,1.939998,346300,13.579986
2014-03-10,1.879998,1.879998,1.829998,1.869998,53400,13.089987
2014-03-07,1.899998,1.899998,1.859998,1.869998,30900,13.089987
2014-03-06,1.899998,1.929998,1.869998,1.899998,60100,13.299987
2014-03-05,1.909998,1.929998,1.879998,1.879998,28100,13.159987
2014-03-04,1.879998,1.969998,1.879998,1.879998,46500,13.159987
2014-03-03,1.859998,1.889998,1.829998,1.849998,59600,12.949987
2014-02-28,1.959998,2.009998,1.869998,1.879998,103900,13.159987
2014-02-27,2.009998,2.099998,1.899998,1.949998,144800,13.649987
2014-02-26,1.939998,2.069998,1.929998,2.009998,194900,14.069986
2014-02-25,1.829998,1.969998,1.809998,1.929998,387500,13.509986
2014-02-24,1.799998,1.829998,1.779998,1.819998,72800,12.739988
2014-02-21,1.759998,1.799998,1.759998,1.789998,28500,12.529987
2014-02-20,1.759998,1.799998,1.749998,1.759998,44600,12.319987
2014-02-19,1.769998,1.819998,1.769998,1.769998,38600,12.389987
2014-02-18,1.819998,1.819998,1.749998,1.789998,119300,12.529987
2014-02-14,1.799998,1.819998,1.779998,1.789998,72400,12.529987
2014-02-13,1.769998,1.809998,1.759998,1.779998,52900,12.459988
2014-02-12,1.819998,1.839998,1.749998,1.789998,100000,12.529987
2014-02-11,1.769998,1.849998,1.769998,1.799998,144100,12.599987
2014-02-10,1.799998,1.799998,1.749998,1.769998,63900,12.389987
2014-02-07,1.749998,1.799998,1.729998,1.759998,97300,12.319987
2014-02-06,1.769998,1.799998,1.699998,1.739998,95200,12.179988
2014-02-05,1.859998,1.879998,1.759998,1.769998,115000,12.389987
2014-02-04,1.699998,1.839998,1.679998,1.829998,317800,12.809988
2014-02-03,1.969998,1.989998,1.879998,1.879998,77700,13.159987
2014-01-31,1.979998,1.999998,1.949998,1.949998,46800,13.649987
2014-01-30,1.969998,2.039998,1.969998,1.999998,37500,13.999986
2014-01-29,2.019998,2.029998,1.939998,1.969998,32500,13.789986
2014-01-28,1.919998,2.069998,1.899998,1.999998,67200,13.999986
2014-01-27,2.029998,2.039998,1.879998,1.929998,132900,13.509986
2014-01-24,2.189998,2.199998,2.009998,2.039998,166400,14.279985
2014-01-23,2.159998,2.279998,2.159998,2.179998,163300,15.259985
2014-01-22,2.119998,2.279998,1.189999,2.159998,278000,15.119986
2014-01-21,2.099998,2.149998,2.019998,2.119998,129300,14.839984
2014-01-17,2.089998,2.099998,2.019998,2.019998,63700,14.139985
2014-01-16,2.069998,2.129998,2.009998,2.059998,83900,14.419985
2014-01-15,2.149998,2.159998,2.019998,2.059998,120700,14.419985
2014-01-14,2.079998,2.189998,1.949998,2.139998,347800,14.979986
2014-01-13,2.019998,2.149998,1.999998,2.029998,138700,14.209986
2014-01-10,2.069998,2.069998,1.909998,1.989998,204400,13.929986
2014-01-09,2.209998,2.219998,1.999998,2.059998,323300,14.419985
2014-01-08,2.199998,2.539997,2.149998,2.259998,2322700,15.819984
2014-01-07,1.779998,1.879998,1.719998,1.799998,241300,12.599987
2014-01-06,1.709998,1.739998,1.679998,1.739998,63300,12.179988
2014-01-03,1.739998,1.749998,1.679998,1.709998,103700,11.969988
2014-01-02,1.699998,1.789998,1.659998,1.729998,144800,12.109988
