Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,30.200001,30.25,28.780001,29.610001,316900,29.610001
2014-07-08,30.719999,30.799999,29.059999,30.049999,706000,30.049999
2014-07-07,31.059999,31.389999,30.209999,30.85,387400,30.85
2014-07-03,31.040001,31.16,30.40,31.16,151500,31.16
2014-07-02,30.190001,31.40,30.16,30.799999,275400,30.799999
2014-07-01,29.50,30.33,29.139999,30.16,216300,30.16
2014-06-30,29.02,30.00,28.84,29.40,333500,29.40
2014-06-27,29.09,29.33,28.48,29.040001,446500,29.040001
2014-06-26,29.209999,29.450001,28.60,29.290001,170700,29.290001
2014-06-25,28.280001,29.209999,27.93,29.18,200200,29.18
2014-06-24,28.60,29.469999,28.219999,28.48,468100,28.48
2014-06-23,28.77,29.129999,28.139999,28.60,184700,28.60
2014-06-20,29.040001,29.129999,28.23,28.610001,361400,28.610001
2014-06-19,29.00,29.01,28.50,28.84,160200,28.84
2014-06-18,28.809999,29.309999,28.290001,28.799999,153200,28.799999
2014-06-17,28.530001,29.040001,28.309999,28.799999,216100,28.799999
2014-06-16,27.639999,28.67,27.559999,28.65,153600,28.65
2014-06-13,28.129999,28.299999,27.33,27.83,270300,27.83
2014-06-12,28.42,28.799999,27.889999,28.110001,246200,28.110001
2014-06-11,28.24,29.290001,27.870001,28.66,480400,28.66
2014-06-10,27.35,28.57,27.299999,28.52,311200,28.52
2014-06-09,26.959999,28.040001,26.959999,27.559999,263100,27.559999
2014-06-06,26.50,27.610001,26.23,27.129999,295000,27.129999
2014-06-05,25.459999,26.32,25.360001,26.290001,480300,26.290001
2014-06-04,25.42,25.83,24.90,25.459999,357800,25.459999
2014-06-03,25.709999,26.559999,25.299999,25.51,1008600,25.51
2014-06-02,27.48,27.860001,24.940001,25.68,616300,25.68
2014-05-30,28.879999,28.879999,27.66,27.74,539900,27.74
2014-05-29,29.41,29.58,28.690001,28.75,205500,28.75
2014-05-28,29.43,29.66,28.709999,29.15,382300,29.15
2014-05-27,29.139999,29.799999,28.540001,29.629999,386700,29.629999
2014-05-23,28.110001,28.85,27.950001,28.76,237500,28.76
2014-05-22,27.25,28.370001,27.16,28.129999,174300,28.129999
2014-05-21,27.58,28.25,26.67,27.25,322100,27.25
2014-05-20,28.450001,28.870001,27.290001,27.52,456800,27.52
2014-05-19,27.08,29.379999,26.77,28.68,468400,28.68
2014-05-16,27.82,27.82,26.51,27.08,550800,27.08
2014-05-15,28.530001,28.83,27.16,27.67,525400,27.67
2014-05-14,29.870001,30.01,28.700001,28.83,504100,28.83
2014-05-13,30.559999,31.690001,29.76,29.889999,522800,29.889999
2014-05-12,29.959999,30.889999,28.66,30.58,415400,30.58
2014-05-09,29.93,30.85,29.42,29.90,551600,29.90
2014-05-08,32.529999,32.810001,30.040001,30.09,1019600,30.09
2014-05-07,32.630001,33.66,31.549999,32.709999,1011900,32.709999
2014-05-06,35.720001,37.220001,32.610001,32.779999,1729000,32.779999
2014-05-05,37.709999,39.209999,37.09,39.049999,260100,39.049999
2014-05-02,37.59,38.369999,36.810001,37.950001,292900,37.950001
2014-05-01,37.380001,38.220001,35.880001,37.549999,360400,37.549999
2014-04-30,36.779999,39.549999,35.810001,37.560001,416800,37.560001
2014-04-29,35.529999,37.299999,35.009998,36.93,301700,36.93
2014-04-28,35.91,37.099998,33.549999,35.349998,265000,35.349998
2014-04-25,37.509998,37.73,35.549999,35.66,240500,35.66
2014-04-24,39.77,39.77,37.68,37.799999,180300,37.799999
2014-04-23,40.549999,40.549999,39.139999,39.459999,407600,39.459999
2014-04-22,38.060001,39.290001,37.400002,38.990002,371600,38.990002
2014-04-21,37.279999,38.27,36.549999,38.080002,298700,38.080002
2014-04-17,36.290001,37.380001,35.66,37.099998,254900,37.099998
2014-04-16,35.189999,36.75,34.970001,36.349998,295200,36.349998
2014-04-15,35.32,36.060001,33.790001,34.810001,424700,34.810001
2014-04-14,35.830002,37.919998,35.02,35.27,906800,35.27
2014-04-11,34.509998,35.52,33.169998,33.630001,976100,33.630001
2014-04-10,36.34,36.959999,34.639999,34.93,381900,34.93
2014-04-09,35.220001,36.650002,34.919998,36.540001,282000,36.540001
2014-04-08,35.16,35.82,33.650002,35.02,560700,35.02
2014-04-07,37.509998,37.509998,34.380001,35.07,858800,35.07
2014-04-04,43.18,43.68,38.009998,38.189999,742800,38.189999
2014-04-03,45.720001,45.950001,42.84,42.939999,519400,42.939999
2014-04-02,45.48,46.02,45.310001,45.720001,167000,45.720001
2014-04-01,44.07,45.740002,43.810001,45.23,333600,45.23
2014-03-31,42.459999,44.25,42.459999,44.07,404700,44.07
2014-03-28,41.200001,43.00,41.18,42.23,473100,42.23
2014-03-27,41.259998,42.23,40.07,41.18,466700,41.18
2014-03-26,43.810001,44.220001,41.279999,41.290001,315300,41.290001
2014-03-25,45.299999,45.950001,43.110001,43.349998,479400,43.349998
2014-03-24,47.529999,47.790001,44.720001,45.150002,294500,45.150002
2014-03-21,47.93,48.450001,47.299999,47.529999,393100,47.529999
2014-03-20,47.66,48.00,47.599998,47.880001,223300,47.880001
2014-03-19,48.25,48.599998,47.43,47.869999,199700,47.869999
2014-03-18,48.00,48.209999,47.419998,48.150002,370700,48.150002
2014-03-17,47.759998,48.110001,47.560001,47.869999,214600,47.869999
2014-03-14,46.650002,47.990002,46.650002,47.549999,333200,47.549999
2014-03-13,47.639999,48.25,46.450001,47.009998,341300,47.009998
2014-03-12,47.099998,47.82,46.919998,47.630001,170200,47.630001
2014-03-11,48.200001,49.279999,47.150002,47.43,425000,47.43
2014-03-10,47.27,48.240002,47.27,48.099998,168300,48.099998
2014-03-07,48.259998,48.82,46.759998,47.810001,316000,47.810001
2014-03-06,48.950001,49.169998,47.41,48.259998,269800,48.259998
2014-03-05,47.709999,49.279999,46.830002,48.889999,564900,48.889999
2014-03-04,46.66,48.400002,46.48,47.669998,338300,47.669998
2014-03-03,45.75,46.439999,45.009998,46.139999,218000,46.139999
2014-02-28,47.650002,47.889999,46.009998,46.849998,340800,46.849998
2014-02-27,47.810001,49.459999,46.860001,47.619999,333300,47.619999
2014-02-26,45.950001,48.919998,45.950001,48.060001,495000,48.060001
2014-02-25,45.990002,46.32,45.369999,46.110001,274500,46.110001
2014-02-24,46.00,47.630001,45.880001,45.970001,342400,45.970001
2014-02-21,48.00,48.50,45.720001,45.849998,313600,45.849998
2014-02-20,44.25,48.43,43.849998,47.75,560600,47.75
2014-02-19,45.25,45.990002,44.009998,44.299999,271600,44.299999
2014-02-18,44.07,45.860001,44.07,45.450001,316100,45.450001
2014-02-14,43.509998,44.75,42.860001,44.18,283400,44.18
2014-02-13,42.32,43.02,42.099998,43.009998,241600,43.009998
2014-02-12,42.290001,42.939999,42.099998,42.59,285600,42.59
2014-02-11,43.049999,43.830002,42.060001,42.43,254600,42.43
2014-02-10,42.709999,43.689999,42.029999,43.18,445100,43.18
2014-02-07,43.060001,45.110001,41.50,43.110001,1080800,43.110001
2014-02-06,45.110001,46.580002,44.009998,46.07,374500,46.07
2014-02-05,44.59,46.139999,43.830002,45.32,296700,45.32
2014-02-04,43.82,44.75,42.689999,44.689999,222500,44.689999
2014-02-03,45.310001,46.369999,43.419998,43.599998,478700,43.599998
2014-01-31,43.279999,45.369999,41.50,45.119999,508000,45.119999
2014-01-30,41.290001,44.68,41.009998,44.580002,1562600,44.580002
2014-01-29,39.799999,40.400002,36.439999,39.959999,1811000,39.959999
2014-01-28,39.98,41.139999,39.880001,40.98,181300,40.98
2014-01-27,41.700001,42.00,39.200001,39.810001,276100,39.810001
2014-01-24,40.849998,41.869999,40.509998,41.119999,376000,41.119999
2014-01-23,41.279999,42.150002,40.799999,41.080002,224800,41.080002
2014-01-22,41.330002,41.889999,41.09,41.389999,120200,41.389999
2014-01-21,42.84,43.32,41.040001,41.389999,149700,41.389999
2014-01-17,42.150002,42.75,41.490002,42.490002,189900,42.490002
2014-01-16,41.59,42.560001,41.220001,42.080002,392900,42.080002
2014-01-15,43.259998,43.880001,41.220001,41.48,309000,41.48
2014-01-14,42.889999,44.00,41.220001,43.560001,460100,43.560001
2014-01-13,40.889999,41.529999,40.139999,40.619999,215300,40.619999
2014-01-10,39.900002,41.700001,39.189999,41.139999,355000,41.139999
2014-01-09,39.389999,40.18,38.889999,39.919998,450200,39.919998
2014-01-08,38.389999,39.169998,37.310001,39.150002,252000,39.150002
2014-01-07,36.779999,38.290001,34.77,38.23,393700,38.23
2014-01-06,37.130001,37.900002,36.630001,36.700001,222900,36.700001
2014-01-03,36.799999,37.110001,36.209999,36.869999,365300,36.869999
2014-01-02,38.029999,38.290001,36.02,36.799999,329400,36.799999
