Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,0.79,0.80,0.76,0.78,4400,6.24
2014-08-05,0.80,0.80,0.80,0.80,600,6.40
2014-08-04,0.78,0.81,0.78,0.80,200,6.40
2014-08-01,0.81,0.82,0.81,0.81,1900,6.48
2014-07-31,0.80,0.80,0.78,0.80,2500,6.40
2014-07-30,0.80,0.80,0.79,0.79,800,6.32
2014-07-29,0.82,0.82,0.81,0.81,100,6.48
2014-07-28,0.80,0.82,0.80,0.80,900,6.40
2014-07-25,0.83,0.83,0.80,0.80,600,6.40
2014-07-24,0.79,0.83,0.79,0.80,1800,6.40
2014-07-23,0.82,0.82,0.79,0.82,6000,6.56
2014-07-22,0.80,0.83,0.80,0.83,1500,6.64
2014-07-21,0.80,0.82,0.79,0.80,3000,6.40
2014-07-18,0.79,0.82,0.79,0.81,1600,6.48
2014-07-17,0.79,0.82,0.79,0.82,1100,6.56
2014-07-16,0.80,0.83,0.80,0.82,800,6.56
2014-07-15,0.80,0.81,0.79,0.79,300,6.32
2014-07-14,0.81,0.83,0.81,0.83,800,6.64
2014-07-11,0.79,0.83,0.79,0.81,6500,6.48
2014-07-10,0.80,0.80,0.78,0.80,3300,6.40
2014-07-09,0.79,0.80,0.78,0.80,1500,6.40
2014-07-08,0.80,0.80,0.79,0.80,1000,6.40
2014-07-07,0.81,0.82,0.80,0.80,1500,6.40
2014-07-03,0.82,0.83,0.80,0.81,900,6.48
2014-07-02,0.81,0.83,0.80,0.82,2500,6.56
2014-07-01,0.81,0.83,0.80,0.82,500,6.56
2014-06-30,0.80,0.81,0.78,0.80,7500,6.40
2014-06-27,0.85,0.86,0.82,0.83,1300,6.64
2014-06-26,0.85,0.86,0.85,0.85,500,6.80
2014-06-25,0.85,0.86,0.85,0.86,400,6.88
2014-06-24,0.85,0.88,0.85,0.86,1400,6.88
2014-06-23,0.85,0.86,0.85,0.85,600,6.80
2014-06-20,0.85,0.88,0.85,0.85,4100,6.80
2014-06-19,0.85,0.86,0.85,0.86,4100,6.88
2014-06-18,0.87,0.90,0.85,0.85,9000,6.80
2014-06-17,0.88,0.88,0.87,0.87,3500,6.96
2014-06-16,0.89,0.89,0.87,0.88,1000,7.04
2014-06-13,0.89,0.90,0.89,0.89,800,7.12
2014-06-12,0.89,0.90,0.89,0.89,1200,7.12
2014-06-11,0.89,0.90,0.89,0.89,2100,7.12
2014-06-10,0.90,0.90,0.89,0.89,700,7.12
2014-06-09,0.90,0.92,0.87,0.89,2300,7.12
2014-06-06,0.90,0.92,0.90,0.92,100,7.36
2014-06-05,0.90,0.90,0.90,0.90,500,7.20
2014-06-04,0.90,0.92,0.90,0.90,200,7.20
2014-06-03,0.90,0.92,0.90,0.90,1000,7.20
2014-06-02,0.92,0.96,0.90,0.90,3400,7.20
2014-05-30,0.96,0.96,0.96,0.96,600,7.68
2014-05-29,0.93,0.98,0.93,0.96,3400,7.68
2014-05-28,0.90,0.93,0.90,0.93,4100,7.44
2014-05-27,0.91,0.91,0.90,0.90,900,7.20
2014-05-23,0.92,0.92,0.92,0.92,300,7.36
2014-05-22,0.92,0.93,0.92,0.92,1600,7.36
2014-05-21,0.92,0.92,0.91,0.91,500,7.28
2014-05-20,0.92,0.92,0.92,0.92,600,7.36
2014-05-19,0.91,0.92,0.91,0.92,300,7.36
2014-05-16,0.91,0.91,0.91,0.91,1100,7.28
2014-05-15,0.92,0.93,0.92,0.92,500,7.36
2014-05-14,0.93,0.94,0.92,0.92,2200,7.36
2014-05-13,0.93,0.94,0.92,0.92,600,7.36
2014-05-12,0.93,0.93,0.92,0.92,400,7.36
2014-05-09,0.92,0.92,0.92,0.92,200,7.36
2014-05-08,0.92,0.94,0.92,0.94,500,7.52
2014-05-07,0.92,0.93,0.92,0.93,1700,7.44
2014-05-06,0.92,0.94,0.92,0.94,300,7.52
2014-05-05,0.92,0.94,0.92,0.94,2000,7.52
2014-05-02,0.93,0.93,0.92,0.93,1500,7.44
2014-05-01,0.92,0.92,0.92,0.92,500,7.36
2014-04-30,0.94,0.94,0.92,0.94,400,7.52
2014-04-29,0.94,0.94,0.92,0.94,4300,7.52
2014-04-28,0.94,0.94,0.92,0.92,3500,7.36
2014-04-25,0.93,0.93,0.92,0.93,200,7.44
2014-04-24,0.90,0.93,0.90,0.92,3600,7.36
2014-04-23,0.93,0.93,0.91,0.91,7200,7.28
2014-04-22,0.92,0.95,0.92,0.93,7300,7.44
2014-04-21,0.98,0.98,0.92,0.95,6800,7.60
2014-04-17,0.98,0.98,0.98,0.98,900,7.84
2014-04-16,0.98,0.98,0.98,0.98,1000,7.84
2014-04-15,0.98,0.98,0.98,0.98,7100,7.84
2014-04-14,1.00,1.00,0.98,0.98,100,7.84
2014-04-11,0.98,1.00,0.98,0.99,400,7.92
2014-04-10,0.99,0.99,0.99,0.99,900,7.92
2014-04-09,0.98,1.00,0.98,1.00,3600,8.00
2014-04-08,0.99,1.00,0.99,1.00,100,8.00
2014-04-07,1.01,1.02,0.99,1.02,1700,8.16
2014-04-04,1.00,1.01,1.00,1.00,1300,8.00
2014-04-03,0.98,1.02,0.98,1.01,3900,8.08
2014-04-02,1.02,1.02,0.99,1.00,1400,8.00
2014-04-01,1.00,1.02,0.98,1.01,2400,8.08
2014-03-31,0.98,1.01,0.98,1.00,7200,8.00
2014-03-28,0.98,1.00,0.98,1.00,700,8.00
2014-03-27,1.01,1.01,0.98,1.00,1300,8.00
2014-03-26,1.01,1.03,1.01,1.02,2200,8.16
2014-03-25,1.03,1.04,1.01,1.04,1700,8.32
2014-03-24,1.03,1.03,1.01,1.02,8000,8.16
2014-03-21,1.04,1.06,1.04,1.06,800,8.48
2014-03-20,1.03,1.07,1.03,1.07,300,8.56
2014-03-19,1.05,1.07,1.03,1.04,1500,8.32
2014-03-18,1.05,1.06,1.05,1.05,2300,8.40
2014-03-17,1.07,1.09,1.07,1.07,1600,8.56
2014-03-14,1.05,1.09,1.05,1.09,1100,8.72
2014-03-13,1.05,1.08,1.05,1.07,5600,8.56
2014-03-12,1.05,1.08,1.05,1.08,2500,8.64
2014-03-11,1.05,1.10,1.05,1.08,1800,8.64
2014-03-10,1.09,1.11,1.05,1.06,14800,8.48
2014-03-07,1.11,1.11,1.04,1.09,2200,8.72
2014-03-06,1.05,1.11,1.05,1.10,11900,8.80
2014-03-05,1.07,1.08,1.05,1.05,5600,8.40
2014-03-04,1.10,1.12,1.07,1.10,16800,8.80
2014-03-03,1.18,1.18,1.07,1.10,29200,8.80
2014-02-28,1.18,1.25,1.12,1.15,12000,9.20
2014-02-27,1.10,1.14,1.10,1.14,5600,9.12
2014-02-26,1.13,1.13,1.07,1.12,8500,8.96
2014-02-25,1.10,1.14,1.10,1.13,12500,9.04
2014-02-24,1.08,1.10,1.06,1.10,14500,8.80
2014-02-21,1.05,1.05,1.02,1.05,1900,8.40
2014-02-20,1.05,1.07,1.03,1.03,5500,8.24
2014-02-19,1.08,1.08,1.05,1.07,2500,8.56
2014-02-18,1.01,1.09,1.01,1.07,12800,8.56
2014-02-14,0.97,1.03,0.97,1.01,5100,8.08
2014-02-13,0.97,1.02,0.97,1.00,2700,8.00
2014-02-12,1.03,1.03,0.98,0.98,5300,7.84
2014-02-11,1.06,1.06,0.97,0.98,1200,7.84
2014-02-10,1.01,1.04,0.98,0.99,4500,7.92
2014-02-07,1.00,1.08,0.98,1.00,3500,8.00
2014-02-06,1.00,1.02,1.00,1.00,1000,8.00
2014-02-05,0.99,1.08,0.98,0.98,3900,7.84
2014-02-04,0.97,1.04,0.97,0.98,3500,7.84
2014-02-03,1.00,1.00,0.96,0.98,7200,7.84
2014-01-31,1.03,1.04,0.98,1.00,11300,8.00
2014-01-30,1.05,1.05,1.01,1.04,1800,8.32
2014-01-29,1.10,1.10,1.01,1.03,6600,8.24
2014-01-28,1.04,1.11,1.02,1.09,3000,8.72
2014-01-27,1.09,1.19,1.03,1.04,27700,8.32
2014-01-24,1.03,1.29,1.03,1.08,102500,8.64
2014-01-23,1.01,1.05,1.01,1.05,3900,8.40
2014-01-22,1.05,1.05,1.00,1.02,5500,8.16
2014-01-21,1.10,1.10,1.05,1.05,2800,8.40
2014-01-17,1.09,1.10,1.07,1.07,1200,8.56
2014-01-16,1.10,1.10,1.06,1.10,2500,8.80
2014-01-15,1.07,1.10,1.06,1.08,12400,8.64
2014-01-14,1.06,1.08,1.04,1.06,3700,8.48
2014-01-13,0.99,1.05,0.96,1.04,21800,8.32
2014-01-10,0.97,0.99,0.97,0.97,900,7.76
2014-01-09,0.99,0.99,0.97,0.98,900,7.84
2014-01-08,0.99,0.99,0.96,0.98,5200,7.84
2014-01-07,0.99,0.99,0.96,0.96,5900,7.68
2014-01-06,0.98,0.99,0.98,0.99,3400,7.92
2014-01-03,0.96,0.99,0.96,0.98,5000,7.84
2014-01-02,0.93,0.96,0.91,0.96,1300,7.68
