Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,93.690002,96.120003,93.690002,94.129997,1243600,93.771868
2015-03-30,94.410004,94.449997,93.75,94.190002,1301400,93.831645
2015-03-27,92.870003,94.559998,92.540001,93.68,922500,93.323583
2015-03-26,93.269997,93.919998,92.269997,92.760002,1381700,92.407085
2015-03-25,95.360001,95.540001,93.790001,93.949997,1848200,93.592553
2015-03-24,95.209999,96.25,94.839996,95.470001,1078400,95.106774
2015-03-23,95.260002,96.449997,95.150002,95.400002,1504700,95.03704
2015-03-20,95.00,96.029999,94.760002,95.910004,1663700,95.545102
2015-03-19,93.830002,94.879997,93.830002,94.68,1221900,94.319778
2015-03-18,92.290001,94.419998,92.099998,94.040001,1802200,93.682214
2015-03-17,92.519997,93.279999,91.620003,92.330002,1583300,91.978721
2015-03-16,91.709999,93.220001,91.040001,92.970001,1377600,92.616285
2015-03-13,91.230003,92.169998,90.290001,91.349998,1132500,91.002446
2015-03-12,88.919998,91.610001,88.709999,91.389999,1262400,91.042295
2015-03-11,89.400002,89.919998,88.720001,88.949997,922600,88.611576
2015-03-10,89.620003,90.279999,89.00,89.349998,1165000,89.010055
2015-03-09,90.25,90.779999,89.879997,90.550003,821700,90.205494
2015-03-06,90.349998,91.349998,89.989998,90.25,1753300,89.906633
2015-03-05,89.849998,92.57,89.809998,91.379997,1833900,90.853015
2015-03-04,90.519997,91.349998,89.860001,89.870003,1773200,89.351729
2015-03-03,91.949997,92.019997,90.120003,91.019997,1628700,90.495091
2015-03-02,90.330002,92.470001,90.32,92.18,1724600,91.648405
2015-02-27,93.18,93.57,91.639999,91.75,1663500,91.220884
2015-02-26,93.709999,95.00,92.650002,93.25,2061600,92.712234
2015-02-25,94.010002,94.980003,94.010002,94.610001,1221900,94.064392
2015-02-24,94.480003,94.839996,93.900002,94.18,1436400,93.636871
2015-02-23,92.309998,94.959999,92.099998,94.75,3524200,94.203584
2015-02-20,91.199997,92.339996,90.279999,92.300003,1798200,91.767716
2015-02-19,90.099998,91.440002,89.00,91.300003,2536200,90.773482
2015-02-18,88.919998,89.360001,88.550003,89.160004,2029000,88.645824
2015-02-17,89.620003,90.769997,88.480003,88.690002,2602400,88.178534
2015-02-13,89.529999,90.769997,88.519997,89.489998,3424900,88.973915
2015-02-12,87.800003,92.519997,86.349998,89.57,15944600,89.053456
2015-02-11,78.290001,78.690002,77.919998,78.220001,1964000,77.768912
2015-02-10,78.639999,78.660004,76.919998,78.190002,2414600,77.739086
2015-02-09,77.269997,78.809998,76.339996,78.199997,4057000,77.749023
2015-02-06,79.230003,80.699997,76.699997,77.870003,12375500,77.420932
2015-02-05,88.129997,88.589996,87.110001,88.00,3438300,87.49251
2015-02-04,87.139999,88.32,87.139999,87.870003,1823200,87.363263
2015-02-03,86.650002,87.870003,85.389999,87.82,1454300,87.313548
2015-02-02,86.279999,86.489998,83.919998,86.220001,1396800,85.722777
2015-01-30,86.120003,87.260002,85.599998,85.93,1476100,85.434448
2015-01-29,86.220001,86.730003,84.629997,86.57,832700,86.070757
2015-01-28,87.209999,87.769997,85.830002,85.870003,908800,85.374797
2015-01-27,87.059998,87.50,85.779999,86.68,913900,86.180123
2015-01-26,87.559998,87.809998,86.449997,87.290001,1526200,86.786606
2015-01-23,84.330002,88.650002,84.139999,87.440002,3679500,86.935742
2015-01-22,84.919998,86.019997,83.699997,85.709999,1696600,85.215716
2015-01-21,83.699997,84.50,83.190002,84.080002,2544200,83.595118
2015-01-20,84.029999,84.410004,82.489998,83.940002,2140900,83.455926
2015-01-16,82.610001,84.089996,81.970001,83.480003,2939400,82.99858
2015-01-15,85.809998,85.809998,82.279999,82.529999,2982500,82.054054
2015-01-14,84.260002,85.82,83.720001,85.389999,1607200,84.897561
2015-01-13,85.839996,87.18,83.879997,85.019997,1466400,84.529692
2015-01-12,87.389999,87.900002,84.919998,85.169998,1477600,84.678829
2015-01-09,88.029999,88.760002,87.220001,87.550003,1593500,87.045108
2015-01-08,84.660004,88.190002,84.099998,87.889999,2263300,87.383144
2015-01-07,85.010002,85.629997,83.809998,84.169998,1663600,83.684596
2015-01-06,84.720001,85.779999,83.309998,84.169998,2079800,83.684596
2015-01-05,85.449997,85.870003,83.809998,84.199997,1683200,83.714422
2015-01-02,85.580002,86.260002,84.480003,85.760002,1257600,85.26543
