Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,15.46,15.57,15.46,15.57,700,15.478411
2015-06-19,15.58,15.58,15.58,15.58,500,15.488352
2015-06-18,15.44,15.75,15.40,15.58,3300,15.488352
2015-06-17,15.25,15.62,15.25,15.42,4400,15.329294
2015-06-16,15.07,15.31,15.00,15.31,2300,15.219941
2015-06-15,15.14,15.21,15.14,15.21,600,15.120529
2015-06-12,15.07,15.15,15.05,15.15,2700,15.060882
2015-06-11,15.00,15.20,15.00,15.08,1600,14.991294
2015-06-10,15.10,15.20,15.09,15.20,3300,15.110588
2015-06-09,15.01,15.10,15.01,15.10,2000,15.011176
2015-06-08,15.08,15.08,15.08,15.08,000,14.991294
2015-06-05,15.08,15.08,15.08,15.08,300,14.991294
2015-06-04,15.00,15.08,15.00,15.08,700,14.991294
2015-06-03,14.85,15.10,14.85,15.07,5500,14.981352
2015-06-02,15.00,15.10,14.95,15.00,12500,14.911764
2015-06-01,15.06,15.09,15.01,15.09,2200,15.001235
2015-05-29,15.05,15.05,15.05,15.05,500,14.96147
2015-05-28,15.08,15.10,15.01,15.09,5000,15.001235
2015-05-27,15.03,15.04,15.03,15.04,1000,14.951529
2015-05-26,15.02,15.05,15.01,15.01,1800,14.842177
2015-05-22,14.83,15.20,14.83,15.20,500,15.030052
2015-05-21,15.01,15.01,15.01,15.01,200,14.842177
2015-05-20,15.05,15.05,15.01,15.01,1500,14.842177
2015-05-19,15.05,15.07,15.05,15.06,1800,14.891618
2015-05-18,15.03,15.03,15.03,15.03,000,14.861953
2015-05-15,15.03,15.03,15.03,15.03,000,14.861953
2015-05-14,14.93,15.05,14.93,15.03,3500,14.861953
2015-05-13,15.15,15.15,15.15,15.15,1000,14.980611
2015-05-12,15.12,15.12,15.05,15.05,600,14.88173
2015-05-11,15.05,15.18,15.05,15.18,500,15.010276
2015-05-08,15.05,15.05,15.05,15.05,400,14.88173
2015-05-07,15.00,15.17,15.00,15.17,800,15.000388
2015-05-06,15.14,15.14,15.01,15.14,6200,14.970724
2015-05-05,15.12,15.14,15.01,15.01,600,14.842177
2015-05-04,15.03,15.03,15.03,15.03,100,14.861953
2015-05-01,15.10,15.14,15.01,15.14,1900,14.970724
2015-04-30,15.01,15.10,15.01,15.10,1100,14.931171
2015-04-29,15.12,15.12,15.12,15.12,200,14.950947
2015-04-28,15.15,15.20,15.13,15.20,3200,15.030052
2015-04-27,15.25,15.25,15.25,15.25,000,15.079493
2015-04-24,15.20,15.25,15.18,15.25,3100,15.079493
2015-04-23,15.01,15.20,15.01,15.20,4200,15.030052
2015-04-22,15.01,15.10,15.01,15.10,1100,14.931171
2015-04-21,15.02,15.10,15.02,15.04,3400,14.871841
2015-04-20,15.00,15.06,15.00,15.01,700,14.842177
2015-04-17,15.00,15.12,14.97,15.07,1100,14.901506
2015-04-16,15.00,15.07,15.00,15.00,1600,14.832289
2015-04-15,15.00,15.10,15.00,15.02,2400,14.852065
2015-04-14,15.00,15.00,15.00,15.00,1300,14.832289
2015-04-13,15.02,15.09,15.00,15.01,600,14.842177
2015-04-10,15.23,15.23,15.00,15.02,600,14.852065
2015-04-09,15.00,15.03,15.00,15.03,500,14.861953
2015-04-08,15.02,15.02,15.00,15.01,700,14.842177
2015-04-07,14.89,14.91,14.89,14.91,400,14.743295
2015-04-06,15.10,15.26,15.00,15.01,2700,14.842177
2015-04-02,15.00,15.03,15.00,15.03,400,14.861953
2015-04-01,15.10,15.45,15.00,15.01,4800,14.842177
2015-03-31,15.00,15.12,14.95,15.01,7700,14.842177
2015-03-30,15.02,15.02,15.00,15.00,800,14.832289
2015-03-27,14.90,15.00,14.90,15.00,5000,14.832289
2015-03-26,15.00,15.06,15.00,15.00,1600,14.832289
2015-03-25,15.01,15.01,15.00,15.00,3700,14.832289
2015-03-24,15.05,15.05,15.05,15.05,600,14.88173
2015-03-23,15.00,15.01,15.00,15.00,3100,14.832289
2015-03-20,15.00,15.34,14.91,14.91,46100,14.743295
2015-03-19,15.00,15.36,15.00,15.05,15400,14.88173
2015-03-18,15.07,15.42,15.00,15.06,4700,14.891618
2015-03-17,15.03,15.35,15.00,15.15,2100,14.980611
2015-03-16,15.02,15.44,14.95,15.02,18700,14.852065
2015-03-13,15.01,15.43,15.00,15.02,2900,14.852065
2015-03-12,14.95,15.23,14.95,15.00,4000,14.832289
2015-03-11,15.01,15.05,14.95,14.97,12500,14.802624
2015-03-10,15.02,15.02,14.90,15.02,21100,14.852065
2015-03-09,14.87,15.01,14.85,15.00,3000,14.832289
2015-03-06,15.00,15.40,15.00,15.00,1900,14.832289
2015-03-05,15.00,15.00,15.00,15.00,6900,14.832289
2015-03-04,15.00,15.15,15.00,15.13,1500,14.960835
2015-03-03,15.00,15.00,15.00,15.00,000,14.832289
2015-03-02,15.00,15.00,15.00,15.00,100,14.832289
2015-02-27,15.00,15.01,14.99,15.00,6000,14.832289
2015-02-26,15.07,15.07,15.07,15.07,000,14.901506
2015-02-25,15.07,15.07,15.07,15.07,200,14.901506
2015-02-24,15.07,15.07,15.07,15.07,100,14.8224
2015-02-23,15.00,15.00,15.00,15.00,1200,14.753551
2015-02-20,15.14,15.14,14.96,14.96,3300,14.714208
2015-02-19,15.00,15.15,15.00,15.00,1800,14.753551
2015-02-18,15.00,15.15,15.00,15.15,4400,14.901086
2015-02-17,14.93,14.93,14.93,14.93,300,14.684701
2015-02-13,15.20,15.20,15.00,15.05,3800,14.802729
2015-02-12,15.20,15.27,15.06,15.25,1800,14.999443
2015-02-11,15.25,15.25,15.25,15.25,000,14.999443
2015-02-10,15.25,15.25,15.25,15.25,700,14.999443
2015-02-09,15.15,15.15,15.15,15.15,000,14.901086
2015-02-06,15.05,15.19,15.05,15.15,4100,14.901086
2015-02-05,15.05,15.20,15.05,15.10,2800,14.851908
2015-02-04,15.08,15.08,15.07,15.07,500,14.8224
2015-02-03,15.08,15.16,15.07,15.10,1000,14.851908
2015-02-02,15.12,15.17,15.06,15.09,2200,14.842072
2015-01-30,15.29,15.29,15.29,15.29,400,15.038786
2015-01-29,15.10,15.18,15.05,15.11,3000,14.861743
2015-01-28,15.18,15.18,15.18,15.18,100,14.930593
2015-01-27,15.31,15.31,15.10,15.11,400,14.861743
2015-01-26,15.18,15.40,15.11,15.11,21600,14.861743
2015-01-23,14.96,15.20,14.96,15.00,2400,14.753551
2015-01-22,15.10,15.25,15.00,15.10,8400,14.851908
2015-01-21,15.23,15.25,15.01,15.23,5300,14.979771
2015-01-20,15.20,15.20,15.20,15.20,000,14.950264
2015-01-16,15.20,15.20,15.20,15.20,000,14.950264
2015-01-15,15.20,15.20,15.01,15.20,5200,14.950264
2015-01-14,15.10,15.10,15.05,15.06,800,14.812565
2015-01-13,15.04,15.06,15.00,15.00,3900,14.753551
2015-01-12,15.13,15.14,15.01,15.14,1200,14.891251
2015-01-09,15.06,15.13,15.06,15.13,500,14.881415
2015-01-08,15.05,15.05,15.05,15.05,1300,14.802729
2015-01-07,15.10,15.11,15.05,15.05,1900,14.802729
2015-01-06,15.18,15.18,15.05,15.05,2200,14.802729
2015-01-05,15.20,15.20,15.05,15.05,900,14.802729
2015-01-02,15.00,15.19,15.00,15.18,1000,14.930593
