Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,48.540001,49.360001,48.540001,49.349998,82400,47.735177
2014-09-09,48.830002,48.84,48.279999,48.419998,175400,46.835608
2014-09-08,48.830002,49.130001,48.639999,48.77,151900,47.174157
2014-09-05,48.360001,48.919998,48.040001,48.799999,80800,47.203175
2014-09-04,48.73,49.139999,48.310001,48.59,115500,47.000047
2014-09-03,49.029999,49.23,48.560001,48.720001,115500,47.125794
2014-09-02,48.599998,49.540001,48.459999,48.880001,120000,47.280559
2014-08-29,48.259998,48.490002,47.990002,48.369999,72100,46.787245
2014-08-28,48.509998,48.68,48.00,48.200001,99700,46.622809
2014-08-27,49.080002,49.139999,48.549999,48.75,95700,47.154811
2014-08-26,48.599998,49.110001,48.18,49.009998,90700,47.406302
2014-08-25,48.860001,49.110001,48.330002,48.619999,65800,47.029064
2014-08-22,48.389999,49.00,48.200001,48.560001,97400,46.97103
2014-08-21,47.84,48.77,47.27,48.529999,108700,46.942009
2014-08-20,47.900002,48.169998,47.630001,47.950001,98900,46.38099
2014-08-19,48.200001,48.470001,47.959999,48.139999,107500,46.564771
2014-08-18,47.919998,48.470001,47.66,48.23,104600,46.651826
2014-08-15,48.27,48.360001,47.060001,47.48,186800,45.926368
2014-08-14,47.990002,48.48,47.77,47.84,134400,46.274588
2014-08-13,47.50,48.169998,47.50,47.900002,117900,46.332626
2014-08-12,47.32,47.77,47.130001,47.450001,109900,45.89735
2014-08-11,47.810001,48.169998,47.470001,47.560001,129800,46.003752
2014-08-08,47.279999,47.82,47.099998,47.779999,202200,46.21655
2014-08-07,47.400002,47.610001,46.630001,47.23,243300,45.684548
2014-08-06,46.740002,47.450001,46.740002,47.360001,183700,45.810295
2014-08-05,46.900002,47.34,46.57,46.91,151000,45.375019
2014-08-04,47.330002,47.700001,46.48,47.080002,151200,45.539459
2014-08-01,47.860001,48.110001,46.810001,47.029999,223600,45.491092
2014-07-31,48.299999,48.759998,47.75,47.82,199300,46.255242
2014-07-30,48.900002,49.439999,48.709999,49.060001,117100,47.087102
2014-07-29,48.59,49.110001,48.400002,48.560001,129200,46.607209
2014-07-28,49.169998,49.169998,48.080002,48.59,148700,46.636002
2014-07-25,48.799999,49.689999,48.720001,49.150002,168600,47.173483
2014-07-24,48.700001,49.560001,48.630001,49.009998,184400,47.03911
2014-07-23,48.790001,49.169998,48.290001,48.560001,184800,46.607209
2014-07-22,49.970001,49.970001,48.43,48.639999,153700,46.68399
2014-07-21,48.889999,49.139999,48.369999,48.82,145100,46.856752
2014-07-18,48.57,49.439999,48.52,49.189999,181500,47.211872
2014-07-17,49.50,49.959999,48.459999,48.650002,200800,46.69359
2014-07-16,51.189999,51.400002,49.540001,49.799999,245700,47.797342
2014-07-15,51.34,51.889999,50.720001,50.91,115600,48.862705
2014-07-14,51.490002,51.599998,50.68,51.189999,157100,49.131444
2014-07-11,50.779999,51.279999,50.360001,50.889999,128600,48.843509
2014-07-10,50.689999,51.369999,50.389999,50.98,138700,48.92989
2014-07-09,51.740002,52.34,51.360001,51.66,101000,49.582545
2014-07-08,52.43,52.43,51.380001,51.50,182900,49.428979
2014-07-07,52.689999,52.950001,52.439999,52.48,110100,50.369569
2014-07-03,52.209999,53.09,52.209999,52.91,93000,50.782277
2014-07-02,52.880001,53.169998,51.900002,51.970001,133300,49.880079
2014-07-01,52.279999,53.93,51.959999,52.939999,245800,50.811069
2014-06-30,52.209999,52.400002,51.419998,52.279999,134700,50.177611
2014-06-27,51.470001,52.369999,51.419998,52.139999,358000,50.043241
2014-06-26,51.619999,52.00,50.740002,51.880001,122900,49.793699
2014-06-25,51.029999,51.689999,50.189999,51.650002,135100,49.572948
2014-06-24,51.650002,52.360001,51.150002,51.18,140800,49.121848
2014-06-23,52.25,52.400002,51.529999,51.639999,154300,49.563348
2014-06-20,52.00,52.310001,51.68,52.18,267000,50.081634
2014-06-19,52.41,52.439999,51.57,51.91,92000,49.822491
2014-06-18,52.040001,52.650002,51.779999,52.400002,123400,50.292788
2014-06-17,50.790001,52.43,50.790001,52.040001,156900,49.947264
2014-06-16,51.25,51.669998,50.549999,50.75,95700,48.709139
2014-06-13,51.57,52.380001,51.060001,51.439999,117800,49.37139
2014-06-12,51.16,51.689999,50.84,51.400002,123100,49.333002
2014-06-11,51.639999,51.82,51.150002,51.349998,91100,49.28501
2014-06-10,51.790001,52.07,51.509998,51.889999,82600,49.803295
2014-06-09,50.970001,52.00,50.970001,51.98,94400,49.889676
2014-06-06,51.169998,51.450001,50.580002,50.959999,124200,48.910694
2014-06-05,49.259998,51.330002,48.950001,50.860001,207800,48.814716
2014-06-04,49.02,49.639999,49.02,49.200001,89000,47.221472
2014-06-03,49.220001,50.07,49.00,49.16,283300,47.18308
2014-06-02,48.98,49.580002,48.389999,49.299999,127500,47.317449
2014-05-30,49.43,49.799999,48.849998,48.970001,105900,47.000721
2014-05-29,49.59,49.59,48.990002,49.279999,68800,47.298253
2014-05-28,49.509998,49.549999,48.970001,49.380001,159500,47.394234
2014-05-27,49.290001,50.049999,48.849998,49.700001,165700,47.701365
2014-05-23,49.27,49.630001,49.110001,49.310001,75400,47.327049
2014-05-22,48.75,49.32,48.75,49.209999,72700,47.231068
2014-05-21,49.00,49.540001,48.459999,48.830002,98600,46.866352
2014-05-20,49.16,49.16,48.450001,48.900002,165400,46.933537
2014-05-19,48.560001,49.580002,48.560001,49.369999,118000,47.384634
2014-05-16,48.450001,48.82,48.150002,48.779999,165500,46.81836
2014-05-15,48.880001,49.450001,47.849998,48.549999,179700,46.597609
2014-05-14,50.040001,50.540001,48.799999,49.040001,209600,47.067906
2014-05-13,51.470001,51.790001,50.169998,50.220001,180600,48.200454
2014-05-12,50.459999,51.66,50.139999,51.43,112100,49.361794
2014-05-09,49.700001,50.330002,49.349998,50.299999,147400,48.277235
2014-05-08,49.919998,50.860001,49.849998,49.900002,110600,47.893323
2014-05-07,50.00,50.110001,49.16,50.080002,193000,48.066085
2014-05-06,49.75,50.189999,49.450001,49.889999,203400,47.883723
2014-05-05,49.700001,50.080002,49.32,49.970001,196100,47.960507
2014-05-02,50.080002,51.049999,49.810001,50.099998,133700,48.085277
2014-05-01,50.43,50.57,49.509998,49.990002,211300,47.979704
2014-04-30,50.150002,51.09,49.779999,50.82,139000,48.411604
2014-04-29,51.009998,51.16,50.029999,50.330002,201800,47.944828
2014-04-28,51.32,52.040001,50.369999,50.669998,201800,48.268712
2014-04-25,51.970001,52.540001,51.169998,51.290001,261100,48.859332
2014-04-24,52.169998,52.209999,51.419998,52.18,285000,49.707154
2014-04-23,51.330002,52.290001,51.240002,52.00,163400,49.535684
2014-04-22,51.360001,52.080002,51.080002,51.529999,117300,49.087956
2014-04-21,51.919998,52.139999,51.119999,51.330002,102500,48.897437
2014-04-17,51.279999,52.189999,51.169998,52.049999,191100,49.583313
2014-04-16,51.50,51.59,50.900002,51.200001,183900,48.773597
2014-04-15,51.279999,51.869999,50.330002,51.50,197400,49.059379
2014-04-14,51.529999,51.759998,50.75,51.360001,150000,48.926014
2014-04-11,50.27,51.16,49.66,51.00,289700,48.583074
2014-04-10,52.279999,52.48,50.540001,50.73,229100,48.325869
2014-04-09,52.790001,53.07,52.099998,52.389999,124600,49.907201
2014-04-08,52.580002,53.240002,52.110001,52.639999,113900,50.145353
2014-04-07,52.990002,53.619999,52.279999,52.779999,126600,50.278718
2014-04-04,54.57,54.57,52.91,53.040001,158800,50.526398
2014-04-03,54.720001,54.720001,53.880001,54.459999,172700,51.879102
2014-04-02,54.860001,55.34,54.360001,54.689999,153000,52.098201
2014-04-01,54.189999,55.209999,53.439999,54.900002,276600,52.298252
2014-03-31,53.470001,54.540001,53.290001,54.080002,187800,51.517113
2014-03-28,52.759998,53.740002,52.490002,53.18,157600,50.659763
2014-03-27,53.779999,54.099998,52.700001,52.869999,141200,50.364453
2014-03-26,54.799999,54.799999,53.639999,53.720001,206300,51.174173
2014-03-25,54.950001,54.950001,54.23,54.34,173600,51.76479
2014-03-24,54.540001,55.02,54.00,54.490002,204600,51.907682
2014-03-21,54.779999,55.240002,54.150002,54.389999,581800,51.812419
2014-03-20,53.540001,54.700001,53.540001,54.650002,206400,52.0601
2014-03-19,53.720001,54.209999,53.00,53.52,213000,50.98365
2014-03-18,53.540001,53.990002,53.259998,53.619999,236700,51.07891
2014-03-17,53.599998,54.34,53.099998,53.490002,268100,50.955073
2014-03-14,52.669998,53.68,52.669998,53.360001,205600,50.831233
2014-03-13,52.939999,53.290001,52.400002,52.73,210000,50.231088
2014-03-12,52.25,52.900002,51.650002,52.830002,135600,50.326351
2014-03-11,52.209999,52.57,51.50,52.400002,205800,49.916729
2014-03-10,52.139999,52.610001,51.869999,52.110001,110400,49.640471
2014-03-07,51.950001,52.810001,51.950001,52.34,165800,49.859571
2014-03-06,51.169998,51.919998,50.740002,51.599998,158300,49.154638
2014-03-05,50.84,51.07,50.619999,51.009998,94200,48.592599
2014-03-04,50.540001,51.720001,49.560001,50.98,367600,48.564022
2014-03-03,49.93,50.110001,49.25,49.919998,157200,47.554255
2014-02-28,49.990002,51.389999,49.869999,50.279999,250900,47.897194
2014-02-27,49.009998,49.889999,48.73,49.84,123100,47.478048
2014-02-26,49.02,49.740002,48.66,49.169998,241900,46.839798
2014-02-25,49.09,49.189999,48.540001,48.669998,143700,46.363493
2014-02-24,48.900002,49.830002,48.900002,49.209999,192300,46.877903
2014-02-21,48.650002,49.369999,48.369999,48.799999,247100,46.487333
2014-02-20,49.009998,49.599998,48.389999,48.52,177100,46.220604
2014-02-19,50.32,50.709999,48.669998,48.799999,286000,46.487333
2014-02-18,50.740002,50.990002,50.32,50.619999,175800,48.221082
2014-02-14,50.099998,50.66,49.970001,50.610001,95500,48.211557
2014-02-13,49.48,50.25,49.240002,50.099998,107900,47.725725
2014-02-12,50.299999,50.900002,49.799999,50.040001,199000,47.66857
2014-02-11,49.18,50.68,48.599998,50.34,256500,47.954352
2014-02-10,49.200001,49.200001,48.360001,49.02,182200,46.696908
2014-02-07,49.799999,49.830002,48.91,49.349998,213400,47.011268
2014-02-06,49.950001,50.32,49.27,49.529999,250300,47.182737
2014-02-05,49.349998,50.18,49.029999,50.09,243200,47.7162
2014-02-04,49.18,49.84,48.810001,49.509998,269300,47.163685
2014-02-03,49.330002,49.630001,48.709999,49.049999,635600,46.725485
2014-01-31,48.98,50.060001,48.740002,49.360001,269900,47.020796
2014-01-30,50.439999,50.439999,49.59,49.900002,178300,47.535206
2014-01-29,51.099998,51.349998,50.189999,50.27,223700,47.525681
2014-01-28,51.459999,51.73,51.169998,51.48,176500,48.669624
2014-01-27,52.290001,52.540001,51.209999,51.259998,169600,48.461633
2014-01-24,52.900002,52.91,51.790001,52.299999,215900,49.444859
2014-01-23,53.50,53.50,52.869999,53.200001,166800,50.295728
2014-01-22,53.009998,54.18,52.52,53.869999,214900,50.92915
2014-01-21,53.740002,54.419998,52.950001,53.009998,309600,50.116098
2014-01-17,51.990002,53.700001,51.470001,53.32,138700,50.409176
2014-01-16,54.549999,54.669998,53.299999,53.610001,240400,50.683345
2014-01-15,54.869999,55.450001,54.560001,54.689999,131400,51.704384
2014-01-14,55.00,55.00,54.23,54.779999,128500,51.789471
2014-01-13,54.849998,54.98,54.209999,54.650002,201400,51.666571
2014-01-10,55.110001,55.299999,54.380001,55.18,115100,52.167636
2014-01-09,55.040001,55.290001,54.57,55.040001,108100,52.035279
2014-01-08,54.639999,54.889999,54.32,54.75,185100,51.76111
2014-01-07,54.880001,55.639999,54.560001,54.75,275800,51.76111
2014-01-06,56.060001,56.080002,54.75,54.830002,211500,51.836745
2014-01-03,55.52,56.150002,55.419998,55.98,107500,52.923962
2014-01-02,56.349998,56.509998,55.200001,55.400002,187100,52.375627
