Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,108.989998,109.879997,108.029999,109.339996,1608000,109.339996
2014-08-20,108.230003,109.300003,107.32,109.260002,1005500,109.260002
2014-08-19,109.25,109.769997,107.650002,108.019997,1393100,108.019997
2014-08-18,109.349998,109.860001,108.599998,109.290001,1206900,109.290001
2014-08-15,110.150002,110.150002,107.949997,108.57,961600,108.57
2014-08-14,109.209999,109.660004,108.440002,109.120003,928100,109.120003
2014-08-13,109.720001,110.75,108.540001,108.940002,932700,108.940002
2014-08-12,109.230003,109.940002,107.989998,109.639999,861900,109.639999
2014-08-11,110.419998,111.730003,109.449997,109.489998,1175000,109.489998
2014-08-08,107.169998,111.150002,106.849998,110.489998,1627700,110.489998
2014-08-07,106.709999,107.339996,105.790001,107.080002,1005400,107.080002
2014-08-06,105.18,108.290001,105.050003,106.690002,1840700,106.690002
2014-08-05,104.580002,105.489998,104.379997,104.760002,965900,104.760002
2014-08-04,106.519997,106.669998,104.949997,104.949997,1191200,104.949997
2014-08-01,107.220001,107.50,105.230003,106.169998,984400,106.169998
2014-07-31,108.379997,108.379997,106.779999,106.93,1319000,106.93
2014-07-30,106.879997,109.519997,106.800003,108.959999,1466200,108.959999
2014-07-29,107.029999,107.809998,105.800003,106.480003,1142300,106.480003
2014-07-28,103.339996,107.550003,103.339996,106.669998,1850700,106.669998
2014-07-25,102.910004,106.709999,102.559998,103.220001,2480700,103.220001
2014-07-24,104.339996,104.940002,103.190002,103.480003,1083600,103.480003
2014-07-23,104.449997,104.68,103.889999,104.489998,1056500,104.489998
2014-07-22,104.82,106.040001,104.260002,104.339996,870100,104.339996
2014-07-21,104.290001,104.639999,103.370003,104.540001,931200,104.540001
2014-07-18,103.580002,104.449997,102.910004,103.989998,1004800,103.989998
2014-07-17,103.82,104.860001,102.919998,103.169998,653500,103.169998
2014-07-16,104.199997,104.910004,103.449997,104.43,479200,104.43
2014-07-15,104.010002,104.57,103.129997,103.769997,495500,103.769997
2014-07-14,103.93,104.709999,103.730003,104.050003,376500,104.050003
2014-07-11,104.209999,104.279999,103.129997,103.639999,673000,103.639999
2014-07-10,102.339996,105.910004,102.339996,104.139999,1544100,104.139999
2014-07-09,100.970001,103.629997,100.629997,103.440002,1094400,103.440002
2014-07-08,101.480003,101.919998,99.699997,100.620003,1044600,100.620003
2014-07-07,101.650002,101.980003,100.959999,101.370003,656500,101.370003
2014-07-03,101.919998,101.949997,101.00,101.730003,390800,101.730003
2014-07-02,101.75,101.989998,101.18,101.610001,760900,101.610001
2014-07-01,102.269997,102.459999,101.279999,101.940002,757900,101.940002
2014-06-30,101.279999,102.57,100.459999,102.300003,1153500,102.300003
2014-06-27,99.059998,101.730003,98.800003,101.639999,1287500,101.639999
2014-06-26,99.790001,100.330002,98.519997,99.800003,725900,99.800003
2014-06-25,98.760002,101.330002,98.419998,100.209999,827000,100.209999
2014-06-24,97.739998,99.110001,97.620003,98.650002,725100,98.650002
2014-06-23,98.43,98.989998,97.790001,98.230003,679200,98.230003
2014-06-20,98.68,98.910004,97.339996,98.690002,1236000,98.690002
2014-06-19,97.43,98.940002,97.360001,98.529999,671700,98.529999
2014-06-18,97.739998,97.959999,96.650002,97.739998,814900,97.739998
2014-06-17,97.82,98.400002,97.290001,97.639999,465700,97.639999
2014-06-16,98.199997,98.339996,96.639999,97.769997,965500,97.769997
2014-06-13,99.489998,99.720001,97.93,98.160004,861900,98.160004
2014-06-12,100.239998,100.50,99.449997,99.839996,689200,99.839996
2014-06-11,99.870003,100.489998,99.699997,100.209999,991200,100.209999
2014-06-10,100.32,100.839996,99.720001,100.25,749200,100.25
2014-06-09,100.309998,101.089996,100.07,100.25,737700,100.25
2014-06-06,100.480003,101.00,100.029999,100.43,793500,100.43
2014-06-05,100.629997,100.860001,99.18,100.080002,778700,100.080002
2014-06-04,100.010002,100.699997,99.589996,100.510002,671300,100.510002
2014-06-03,100.370003,100.620003,99.400002,99.779999,887100,99.779999
2014-06-02,101.300003,101.300003,99.650002,100.400002,873900,100.400002
2014-05-30,100.849998,101.629997,99.839996,101.50,1709400,101.50
2014-05-29,100.949997,101.099998,99.830002,100.709999,874300,100.709999
2014-05-28,100.290001,100.540001,99.739998,100.449997,1803400,100.449997
2014-05-27,101.209999,101.470001,100.089996,100.389999,1288900,100.389999
2014-05-23,101.830002,101.900002,100.43,100.599998,975400,100.599998
2014-05-22,100.900002,101.830002,100.610001,101.489998,804700,101.489998
2014-05-21,100.639999,101.440002,99.900002,100.839996,1245300,100.839996
2014-05-20,100.040001,100.50,99.529999,100.220001,1099500,100.220001
2014-05-19,100.139999,100.440002,99.440002,100.099998,1164000,100.099998
2014-05-16,100.139999,100.580002,99.230003,100.190002,1212800,100.190002
2014-05-15,100.639999,100.830002,98.699997,99.620003,2086300,99.620003
2014-05-14,99.18,101.059998,98.709999,100.839996,1869800,100.839996
2014-05-13,98.199997,100.010002,97.989998,99.160004,1222600,99.160004
2014-05-12,97.419998,98.309998,96.949997,98.110001,1154600,98.110001
2014-05-09,96.779999,97.669998,96.309998,97.199997,601800,97.199997
2014-05-08,96.209999,97.860001,96.050003,96.800003,989500,96.800003
2014-05-07,96.699997,97.379997,95.870003,96.360001,1336900,96.360001
2014-05-06,96.589996,97.110001,96.029999,96.529999,1004500,96.529999
2014-05-05,94.580002,97.209999,94.239998,96.519997,2290600,96.519997
2014-05-02,93.75,98.150002,92.00,94.889999,3527000,94.889999
2014-05-01,89.93,91.059998,89.349998,90.559998,1438300,90.559998
2014-04-30,89.279999,89.989998,88.739998,89.760002,1299800,89.760002
2014-04-29,89.199997,90.199997,89.089996,89.690002,875300,89.690002
2014-04-28,90.480003,90.839996,87.980003,89.099998,1075300,89.099998
2014-04-25,90.519997,90.980003,89.720001,89.93,755400,89.93
2014-04-24,91.639999,92.07,90.169998,90.639999,978100,90.639999
2014-04-23,92.25,92.43,90.889999,91.010002,678400,91.010002
2014-04-22,91.68,92.669998,91.599998,92.220001,894600,92.220001
2014-04-21,91.029999,92.010002,91.029999,91.919998,1049000,91.919998
2014-04-17,90.349998,91.699997,89.779999,91.169998,1553900,91.169998
2014-04-16,88.57,90.010002,88.370003,89.900002,1580500,89.900002
2014-04-15,88.129997,88.580002,87.110001,88.00,991300,88.00
2014-04-14,88.489998,89.18,87.779999,88.010002,1073900,88.010002
2014-04-11,88.769997,89.489998,87.849998,88.220001,1031200,88.220001
2014-04-10,90.400002,91.110001,88.870003,89.080002,1283900,89.080002
2014-04-09,88.410004,90.410004,88.019997,90.230003,1167900,90.230003
2014-04-08,87.370003,88.529999,87.25,87.860001,1122900,87.860001
2014-04-07,87.830002,88.470001,87.230003,87.400002,1249400,87.400002
2014-04-04,90.580002,90.779999,87.029999,88.139999,2976700,88.139999
2014-04-03,90.160004,90.559998,89.970001,90.150002,1503700,90.150002
2014-04-02,91.379997,91.389999,89.480003,89.980003,2146300,89.980003
2014-04-01,90.93,91.660004,90.760002,91.139999,1917300,91.139999
2014-03-31,92.669998,93.029999,90.720001,90.959999,1755700,90.959999
2014-03-28,93.589996,93.900002,91.970001,92.25,786100,92.25
2014-03-27,90.489998,93.580002,90.160004,93.260002,6283100,93.260002
2014-03-26,90.809998,91.089996,90.160004,90.370003,788200,90.370003
2014-03-25,91.709999,91.949997,89.949997,90.540001,946100,90.540001
2014-03-24,92.230003,92.489998,90.190002,91.389999,793100,91.389999
2014-03-21,93.879997,94.25,91.779999,91.889999,1041100,91.889999
2014-03-20,93.209999,94.349998,93.160004,93.510002,658000,93.510002
2014-03-19,94.970001,95.050003,93.040001,93.739998,779400,93.739998
2014-03-18,94.400002,95.690002,94.209999,94.720001,505300,94.720001
2014-03-17,94.980003,95.300003,94.449997,94.510002,494200,94.510002
2014-03-14,94.449997,96.120003,94.029999,94.959999,606900,94.959999
2014-03-13,95.669998,96.07,94.400002,94.870003,724000,94.870003
2014-03-12,94.43,95.50,94.239998,95.199997,730400,95.199997
2014-03-11,95.25,96.239998,94.550003,94.989998,1032500,94.989998
2014-03-10,94.970001,95.540001,93.970001,94.559998,737400,94.559998
2014-03-07,96.190002,96.220001,94.769997,95.080002,758500,95.080002
2014-03-06,95.199997,95.769997,94.910004,95.529999,632900,95.529999
2014-03-05,96.010002,96.010002,94.480003,95.239998,1155600,95.239998
2014-03-04,96.150002,96.419998,94.730003,95.809998,1359300,95.809998
2014-03-03,94.059998,95.730003,94.050003,95.18,1096600,95.18
2014-02-28,95.209999,96.419998,94.129997,95.169998,1090800,95.169998
2014-02-27,93.68,96.019997,93.25,94.889999,1273400,94.889999
2014-02-26,94.00,95.300003,92.00,92.790001,2724300,92.790001
2014-02-25,96.360001,96.379997,94.93,95.339996,1817100,95.339996
2014-02-24,97.169998,98.290001,95.870003,95.900002,1885900,95.900002
2014-02-21,99.459999,99.639999,97.080002,97.239998,1220700,97.239998
2014-02-20,98.370003,99.529999,97.779999,99.209999,1664800,99.209999
2014-02-19,96.610001,97.809998,96.00,97.690002,746600,97.690002
2014-02-18,96.889999,96.910004,96.209999,96.599998,505400,96.599998
2014-02-14,94.769997,96.410004,94.769997,96.360001,747000,96.360001
2014-02-13,93.440002,95.660004,93.440002,95.139999,858900,95.139999
2014-02-12,94.75,94.919998,93.529999,94.169998,986600,94.169998
2014-02-11,93.440002,95.169998,93.040001,94.730003,989400,94.730003
2014-02-10,92.639999,93.199997,91.860001,93.169998,881300,93.169998
2014-02-07,91.290001,93.129997,89.82,92.910004,1604800,92.910004
2014-02-06,92.260002,93.489998,91.080002,92.00,753900,92.00
2014-02-05,91.75,91.989998,90.82,91.720001,847500,91.720001
2014-02-04,92.199997,92.739998,90.059998,91.620003,1592300,91.620003
2014-02-03,92.860001,93.279999,91.309998,91.989998,1632100,91.989998
2014-01-31,91.080002,93.790001,90.18,92.75,856900,92.75
2014-01-30,91.010002,92.580002,90.580002,92.290001,1098500,92.290001
2014-01-29,89.43,91.010002,89.040001,90.57,1245100,90.57
2014-01-28,89.599998,90.459999,89.540001,89.93,1190500,89.93
2014-01-27,89.949997,90.790001,88.809998,89.599998,1562900,89.599998
2014-01-24,92.68,92.720001,89.900002,89.949997,1806700,89.949997
2014-01-23,91.370003,92.779999,90.50,92.779999,2028300,92.779999
2014-01-22,90.720001,92.550003,90.690002,91.470001,1691700,91.470001
2014-01-21,90.540001,90.82,89.690002,90.650002,803700,90.650002
2014-01-17,90.470001,90.830002,89.910004,90.010002,934900,90.010002
2014-01-16,90.639999,90.860001,89.980003,90.720001,927500,90.720001
2014-01-15,90.910004,91.379997,90.25,90.669998,1952800,90.669998
2014-01-14,89.239998,90.730003,88.959999,90.57,1402800,90.57
2014-01-13,88.150002,89.129997,87.589996,89.120003,1573300,89.120003
2014-01-10,88.279999,88.470001,87.419998,88.32,1850600,88.32
2014-01-09,89.349998,89.389999,87.669998,87.839996,906700,87.839996
2014-01-08,88.540001,89.339996,88.010002,89.040001,1932900,89.040001
2014-01-07,88.00,88.93,87.660004,88.559998,658300,88.559998
2014-01-06,88.239998,88.25,87.290001,87.82,761500,87.82
2014-01-03,88.400002,88.989998,87.779999,87.809998,524500,87.809998
2014-01-02,89.199997,89.690002,87.660004,88.419998,1314100,88.419998
