Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,21.24,21.709999,20.93,21.629999,607700,21.629999
2014-11-11,21.549999,21.68,21.26,21.370001,717000,21.370001
2014-11-10,21.49,21.780001,21.299999,21.610001,504900,21.610001
2014-11-07,21.879999,22.00,21.25,21.43,852800,21.43
2014-11-06,21.209999,22.00,21.18,21.940001,744000,21.940001
2014-11-05,21.629999,21.889999,21.16,21.219999,985900,21.219999
2014-11-04,23.129999,23.85,21.129999,21.549999,1722600,21.549999
2014-11-03,23.23,23.24,22.629999,22.969999,1124800,22.969999
2014-10-31,22.93,23.33,22.40,23.23,756600,23.23
2014-10-30,21.85,22.43,21.84,22.389999,800200,22.389999
2014-10-29,22.200001,22.50,21.85,21.950001,643000,21.950001
2014-10-28,21.549999,22.32,21.549999,22.15,682700,22.15
2014-10-27,21.139999,21.559999,21.00,21.530001,339200,21.530001
2014-10-24,21.18,21.360001,21.00,21.290001,331600,21.290001
2014-10-23,21.16,21.370001,20.92,21.120001,1260000,21.120001
2014-10-22,21.309999,21.309999,20.85,20.99,967300,20.99
2014-10-21,20.67,21.27,20.50,21.209999,638500,21.209999
2014-10-20,20.08,20.52,20.00,20.51,725500,20.51
2014-10-17,20.09,20.360001,19.450001,20.26,1520600,20.26
2014-10-16,19.25,19.879999,19.25,19.809999,906600,19.809999
2014-10-15,19.049999,19.780001,18.67,19.559999,888600,19.559999
2014-10-14,19.059999,19.50,18.93,19.32,847900,19.32
2014-10-13,18.40,19.25,18.27,18.879999,811900,18.879999
2014-10-10,18.540001,18.870001,18.309999,18.43,740000,18.43
2014-10-09,18.98,19.15,18.639999,18.639999,669300,18.639999
2014-10-08,18.559999,19.059999,18.25,19.040001,590600,19.040001
2014-10-07,19.10,19.10,18.59,18.60,484800,18.60
2014-10-06,19.25,19.459999,19.120001,19.18,608600,19.18
2014-10-03,18.93,19.290001,18.77,19.209999,516400,19.209999
2014-10-02,18.41,18.799999,18.25,18.74,602500,18.74
2014-10-01,18.85,19.00,18.139999,18.389999,1959500,18.389999
2014-09-30,19.360001,19.360001,18.84,18.85,656600,18.85
2014-09-29,19.129999,19.389999,19.01,19.379999,386500,19.379999
2014-09-26,19.299999,19.51,19.190001,19.35,401200,19.35
2014-09-25,19.620001,19.629999,19.00,19.290001,972100,19.290001
2014-09-24,19.76,19.93,19.469999,19.700001,548000,19.700001
2014-09-23,20.15,20.26,19.719999,19.75,589000,19.75
2014-09-22,20.26,20.32,19.950001,20.200001,416200,20.200001
2014-09-19,20.940001,20.959999,20.18,20.33,801900,20.33
2014-09-18,21.08,21.219999,20.77,20.85,597600,20.85
2014-09-17,20.790001,21.110001,20.629999,21.00,816700,21.00
2014-09-16,20.67,21.15,20.49,20.809999,1034300,20.809999
2014-09-15,21.07,21.209999,20.450001,20.790001,554000,20.790001
2014-09-12,20.65,21.16,20.549999,21.10,809400,21.10
2014-09-11,20.82,21.030001,20.43,20.67,819600,20.67
2014-09-10,20.57,21.09,20.469999,21.00,599200,21.00
2014-09-09,20.65,21.040001,20.219999,20.610001,664700,20.610001
2014-09-08,20.85,21.030001,20.49,20.709999,594600,20.709999
2014-09-05,20.889999,21.00,20.49,20.92,726900,20.92
2014-09-04,20.360001,21.059999,20.34,20.860001,950500,20.860001
2014-09-03,22.59,22.59,19.709999,20.309999,4375500,20.309999
2014-09-02,22.91,22.91,21.969999,22.610001,1090900,22.610001
2014-08-29,22.93,23.10,22.51,22.860001,634200,22.860001
2014-08-28,22.780001,22.93,22.60,22.91,562800,22.91
2014-08-27,22.959999,22.99,22.809999,22.860001,604200,22.860001
2014-08-26,22.75,23.00,22.629999,22.959999,1176400,22.959999
2014-08-25,22.91,22.91,22.57,22.76,1017400,22.76
2014-08-22,22.91,23.00,22.610001,22.76,974200,22.76
2014-08-21,21.549999,23.57,21.549999,23.00,3098000,23.00
2014-08-20,21.40,21.66,21.08,21.57,1474900,21.57
2014-08-19,21.299999,21.790001,21.10,21.559999,910600,21.559999
2014-08-18,19.99,21.65,19.66,21.09,1936000,21.09
2014-08-15,19.76,19.76,18.559999,19.26,971000,19.26
2014-08-14,19.73,19.93,19.450001,19.59,641400,19.59
2014-08-13,19.85,20.01,19.360001,19.700001,824100,19.700001
2014-08-12,20.08,20.26,19.719999,19.790001,666900,19.790001
2014-08-11,20.940001,21.059999,20.18,20.200001,913000,20.200001
2014-08-08,19.75,21.120001,19.58,20.74,1940300,20.74
2014-08-07,18.82,18.969999,18.43,18.559999,1003700,18.559999
2014-08-06,18.76,19.059999,18.76,18.83,648900,18.83
2014-08-05,18.870001,19.10,18.620001,18.879999,1322900,18.879999
2014-08-04,18.50,19.02,18.42,18.940001,688000,18.940001
2014-08-01,18.40,18.65,18.24,18.42,1540400,18.42
2014-07-31,18.26,18.75,18.17,18.41,1109800,18.41
2014-07-30,18.98,19.120001,18.43,18.51,1094200,18.51
2014-07-29,18.780001,19.23,18.76,18.860001,629500,18.860001
2014-07-28,18.690001,18.83,18.48,18.76,521400,18.76
2014-07-25,18.309999,18.879999,18.219999,18.700001,1107400,18.700001
2014-07-24,18.77,18.93,18.32,18.48,1502700,18.48
2014-07-23,19.26,19.26,18.709999,18.77,1004800,18.77
2014-07-22,19.219999,19.459999,18.950001,19.040001,734300,19.040001
2014-07-21,19.360001,19.48,19.16,19.17,700000,19.17
2014-07-18,19.549999,19.77,19.25,19.41,1478800,19.41
2014-07-17,19.799999,19.950001,19.50,19.60,694500,19.60
2014-07-16,20.18,20.25,19.879999,19.92,624200,19.92
2014-07-15,20.139999,20.25,19.84,20.02,354400,20.02
2014-07-14,19.969999,20.309999,19.799999,20.18,606700,20.18
2014-07-11,19.639999,19.84,19.50,19.74,416900,19.74
2014-07-10,19.690001,19.77,19.41,19.700001,597300,19.700001
2014-07-09,19.98,20.129999,19.57,19.92,593100,19.92
2014-07-08,20.25,20.25,19.639999,19.91,789400,19.91
2014-07-07,20.700001,20.700001,20.139999,20.25,684200,20.25
2014-07-03,20.690001,20.85,20.530001,20.74,251400,20.74
2014-07-02,20.610001,20.790001,20.32,20.639999,505700,20.639999
2014-07-01,20.49,21.059999,20.27,20.57,1418100,20.57
2014-06-30,19.940001,20.48,19.83,20.41,815100,20.41
2014-06-27,19.540001,20.08,19.530001,19.969999,901000,19.969999
2014-06-26,19.49,19.67,19.18,19.620001,518100,19.620001
2014-06-25,19.139999,19.459999,19.01,19.450001,696700,19.450001
2014-06-24,19.440001,19.67,19.190001,19.209999,660200,19.209999
2014-06-23,19.690001,19.73,19.219999,19.40,616400,19.40
2014-06-20,19.360001,19.75,19.200001,19.73,999500,19.73
2014-06-19,19.49,19.57,19.09,19.25,862600,19.25
2014-06-18,19.700001,19.870001,18.950001,19.379999,992800,19.379999
2014-06-17,19.639999,20.16,19.42,19.73,942800,19.73
2014-06-16,19.66,19.82,19.450001,19.639999,509500,19.639999
2014-06-13,19.950001,19.950001,19.51,19.73,642300,19.73
2014-06-12,20.07,20.26,19.200001,19.83,1942100,19.83
2014-06-11,19.91,20.16,19.690001,20.10,662900,20.10
2014-06-10,19.799999,20.120001,19.610001,19.99,674900,19.99
2014-06-09,19.60,19.90,19.34,19.860001,751900,19.860001
2014-06-06,18.889999,19.84,18.75,19.60,1126700,19.60
2014-06-05,18.440001,18.92,18.26,18.889999,1068400,18.889999
2014-06-04,18.52,18.52,18.139999,18.40,602000,18.40
2014-06-03,18.469999,18.780001,18.16,18.57,798100,18.57
2014-06-02,18.780001,18.90,18.190001,18.51,810800,18.51
2014-05-30,19.139999,19.139999,18.52,18.799999,701900,18.799999
2014-05-29,19.049999,19.18,18.799999,19.07,716400,19.07
2014-05-28,18.790001,19.190001,18.620001,18.889999,1089700,18.889999
2014-05-27,18.280001,18.799999,18.209999,18.77,843900,18.77
2014-05-23,17.66,18.16,17.629999,18.129999,692800,18.129999
2014-05-22,17.66,17.709999,17.41,17.629999,878800,17.629999
2014-05-21,18.16,18.309999,17.030001,17.57,1730900,17.57
2014-05-20,18.290001,18.42,17.77,18.110001,1417600,18.110001
2014-05-19,17.290001,18.24,17.110001,18.200001,885300,18.200001
2014-05-16,17.24,17.459999,17.049999,17.309999,717800,17.309999
2014-05-15,17.48,17.610001,16.870001,17.290001,1375300,17.290001
2014-05-14,16.49,17.67,16.32,17.52,2133600,17.52
2014-05-13,16.799999,16.889999,16.40,16.610001,723500,16.610001
2014-05-12,16.25,16.969999,15.96,16.790001,962800,16.790001
2014-05-09,15.28,16.379999,15.25,16.27,1397200,16.27
2014-05-08,16.17,16.49,16.15,16.309999,1002000,16.309999
2014-05-07,16.23,16.33,15.96,16.299999,1019200,16.299999
2014-05-06,16.60,16.60,16.110001,16.200001,1147300,16.200001
2014-05-05,16.059999,16.870001,15.84,16.709999,880900,16.709999
2014-05-02,16.17,16.50,16.129999,16.17,567200,16.17
2014-05-01,16.190001,16.57,16.01,16.120001,750200,16.120001
2014-04-30,16.139999,16.299999,16.01,16.17,626400,16.17
2014-04-29,16.23,16.469999,16.110001,16.16,688000,16.16
2014-04-28,16.190001,16.43,15.73,16.139999,985600,16.139999
2014-04-25,16.059999,16.18,15.79,16.15,839500,16.15
2014-04-24,16.58,16.639999,15.84,16.209999,2449100,16.209999
2014-04-23,16.209999,16.299999,15.49,15.74,1990300,15.74
2014-04-22,15.99,16.440001,15.99,16.200001,2227100,16.200001
2014-04-21,16.67,16.75,15.96,15.99,1406800,15.99
2014-04-17,17.07,17.290001,16.559999,16.60,1344200,16.60
2014-04-16,17.35,17.35,16.68,17.059999,926500,17.059999
2014-04-15,16.52,17.370001,16.370001,17.209999,1129200,17.209999
2014-04-14,17.00,17.00,15.10,16.50,5242600,16.50
2014-04-11,17.450001,17.790001,17.120001,17.18,450100,17.18
2014-04-10,18.299999,18.389999,17.58,17.620001,650300,17.620001
2014-04-09,18.309999,18.35,17.870001,18.26,435700,18.26
2014-04-08,18.15,18.41,17.90,18.25,515800,18.25
2014-04-07,18.309999,18.360001,17.85,18.15,722900,18.15
2014-04-04,19.059999,19.059999,18.299999,18.370001,615600,18.370001
2014-04-03,18.709999,19.209999,18.68,18.92,694900,18.92
2014-04-02,19.18,19.25,18.59,18.639999,770700,18.639999
2014-04-01,19.10,19.549999,18.950001,19.209999,786000,19.209999
2014-03-31,19.09,19.219999,18.74,19.049999,889100,19.049999
2014-03-28,19.01,19.08,18.76,18.92,512500,18.92
2014-03-27,19.370001,19.77,18.719999,18.889999,1640300,18.889999
2014-03-26,20.00,20.110001,19.40,19.42,568200,19.42
2014-03-25,20.190001,20.34,19.74,19.85,605100,19.85
2014-03-24,20.52,20.52,19.76,20.040001,615200,20.040001
2014-03-21,20.57,21.24,20.379999,20.42,989400,20.42
2014-03-20,20.48,20.76,20.379999,20.530001,314400,20.530001
2014-03-19,20.49,20.700001,20.40,20.57,562300,20.57
2014-03-18,19.98,20.709999,19.969999,20.57,474400,20.57
2014-03-17,20.00,20.540001,19.780001,19.93,579500,19.93
2014-03-14,19.610001,20.030001,19.42,19.809999,456400,19.809999
2014-03-13,20.049999,20.309999,19.48,19.66,1273100,19.66
2014-03-12,19.40,20.059999,19.17,20.030001,917800,20.030001
2014-03-11,19.85,19.889999,19.299999,19.52,771100,19.52
2014-03-10,20.09,20.27,19.67,19.809999,586200,19.809999
2014-03-07,20.26,20.379999,19.959999,20.15,530900,20.15
2014-03-06,20.34,20.52,19.99,20.07,503500,20.07
2014-03-05,20.08,20.52,19.92,20.209999,813300,20.209999
2014-03-04,20.32,21.17,20.08,20.16,1307600,20.16
2014-03-03,20.09,20.360001,19.93,20.01,955000,20.01
2014-02-28,20.34,21.40,19.59,20.459999,1612800,20.459999
2014-02-27,20.07,20.49,19.90,20.469999,1088600,20.469999
2014-02-26,20.34,20.440001,20.110001,20.15,661400,20.15
2014-02-25,20.629999,20.860001,20.200001,20.34,979200,20.34
2014-02-24,20.379999,20.74,20.209999,20.52,674600,20.52
2014-02-21,20.629999,20.77,20.25,20.370001,895700,20.370001
2014-02-20,21.49,21.49,20.190001,20.620001,2107100,20.620001
2014-02-19,22.360001,22.65,21.389999,21.43,955500,21.43
2014-02-18,22.540001,22.76,22.25,22.48,517200,22.48
2014-02-14,22.85,23.18,22.32,22.540001,338300,22.540001
2014-02-13,22.280001,23.01,22.110001,22.84,842100,22.84
2014-02-12,22.139999,22.68,22.10,22.43,957100,22.43
2014-02-11,21.33,22.10,21.24,22.07,1140500,22.07
2014-02-10,21.40,21.73,20.870001,21.35,1042200,21.35
2014-02-07,21.469999,21.780001,21.389999,21.49,406900,21.49
2014-02-06,21.379999,21.610001,20.950001,21.41,500700,21.41
2014-02-05,21.43,21.52,21.030001,21.26,846400,21.26
2014-02-04,20.92,21.530001,20.540001,21.49,1223600,21.49
2014-02-03,22.98,22.99,20.780001,20.879999,2047800,20.879999
2014-01-31,22.940001,23.25,22.700001,23.030001,557700,23.030001
2014-01-30,23.23,23.629999,22.950001,23.43,731200,23.43
2014-01-29,23.85,24.049999,22.969999,23.040001,972600,23.040001
2014-01-28,24.26,24.459999,23.959999,24.139999,681000,24.139999
2014-01-27,24.959999,24.959999,23.700001,24.18,1675600,24.18
2014-01-24,25.209999,25.24,24.379999,24.530001,1035200,24.530001
2014-01-23,25.620001,25.65,25.040001,25.459999,754700,25.459999
2014-01-22,26.030001,26.34,25.700001,25.809999,754100,25.809999
2014-01-21,26.24,26.379999,25.76,25.91,980600,25.91
2014-01-17,25.83,26.33,25.65,26.049999,556400,26.049999
2014-01-16,24.92,26.60,24.629999,25.940001,1493000,25.940001
2014-01-15,24.309999,25.27,24.309999,24.99,721300,24.99
2014-01-14,23.15,24.379999,22.83,24.309999,660300,24.309999
2014-01-13,23.120001,23.25,22.75,23.00,614700,23.00
2014-01-10,22.67,23.27,22.459999,23.25,521600,23.25
2014-01-09,22.65,23.049999,22.440001,22.610001,451400,22.610001
2014-01-08,22.27,22.690001,22.030001,22.530001,383300,22.530001
2014-01-07,22.57,22.82,22.139999,22.35,401900,22.35
2014-01-06,22.60,22.90,22.360001,22.43,635000,22.43
2014-01-03,22.370001,22.639999,22.08,22.540001,430500,22.540001
2014-01-02,22.459999,22.60,22.17,22.34,413900,22.34
