Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,74.150002,74.220001,73.00,73.400002,11600,73.400002
2015-02-18,74.900002,75.790001,73.080002,73.870003,41200,73.870003
2015-02-17,74.459999,74.459999,71.150002,73.800003,22800,73.800003
2015-02-13,76.00,76.00,72.459999,74.07,27600,74.07
2015-02-12,73.239998,75.93,72.400002,75.519997,44900,75.519997
2015-02-11,78.790001,79.040001,72.190002,72.870003,80800,72.870003
2015-02-10,78.160004,78.809998,77.230003,78.260002,16800,78.260002
2015-02-09,79.730003,79.730003,77.589996,78.050003,15800,78.050003
2015-02-06,79.419998,79.50,78.169998,78.970001,33100,78.970001
2015-02-05,79.379997,79.589996,78.470001,79.160004,40200,79.160004
2015-02-04,75.550003,79.449997,75.279999,78.870003,89300,78.870003
2015-02-03,74.050003,76.239998,74.050003,75.470001,21400,75.470001
2015-02-02,74.089996,76.190002,72.760002,74.269997,25100,74.269997
2015-01-30,75.720001,78.190002,70.50,73.510002,61100,73.510002
2015-01-29,77.830002,77.830002,73.720001,76.75,29600,76.75
2015-01-28,73.50,74.989998,72.349998,73.559998,30700,73.559998
2015-01-27,72.779999,74.389999,72.120003,73.260002,20900,73.260002
2015-01-26,70.660004,72.970001,70.660004,72.809998,27300,72.809998
2015-01-23,71.900002,72.290001,68.029999,70.360001,12800,70.360001
2015-01-22,70.580002,72.150002,69.580002,71.559998,42700,71.559998
2015-01-21,72.00,72.730003,69.989998,70.410004,20600,70.410004
2015-01-20,75.00,75.00,71.510002,72.059998,37800,72.059998
2015-01-16,70.970001,74.940002,67.32,74.93,66700,74.93
2015-01-15,75.470001,75.470001,68.93,71.209999,54300,71.209999
2015-01-14,76.110001,76.830002,74.760002,75.120003,37700,75.120003
2015-01-13,80.629997,81.889999,75.75,77.089996,67500,77.089996
2015-01-12,79.00,80.989998,78.50,80.260002,70900,80.260002
2015-01-09,78.860001,79.50,78.57,78.980003,43800,78.980003
2015-01-08,78.82,80.25,78.18,78.889999,24100,78.889999
2015-01-07,75.57,80.529999,75.57,78.18,58500,78.18
2015-01-06,75.900002,77.110001,74.519997,75.529999,16700,75.529999
2015-01-05,77.410004,77.75,75.760002,76.669998,34000,76.669998
2015-01-02,79.959999,80.620003,76.610001,77.75,16500,77.75
