Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,86.910004,87.199997,86.019997,86.949997,2376000,84.617158
2014-08-29,86.580002,87.150002,86.449997,87.019997,2150300,84.68528
2014-08-28,86.029999,86.919998,85.82,86.610001,1188200,84.286284
2014-08-27,86.699997,87.00,86.029999,86.440002,1824500,84.120847
2014-08-26,86.870003,87.099998,86.260002,86.669998,1869300,84.344672
2014-08-25,86.379997,87.099998,86.120003,86.900002,1903500,84.568504
2014-08-22,86.050003,86.279999,85.470001,86.089996,1633900,83.780231
2014-08-21,86.699997,86.720001,86.010002,86.239998,1767600,83.926208
2014-08-20,85.989998,86.790001,85.650002,86.599998,2128300,84.27655
2014-08-19,85.610001,86.400002,85.339996,86.089996,2676900,83.780231
2014-08-18,84.269997,86.080002,84.269997,85.610001,3347700,83.313113
2014-08-15,83.849998,84.370003,83.50,83.790001,4763500,81.541944
2014-08-14,82.949997,83.910004,82.550003,83.690002,2849900,81.444628
2014-08-13,82.559998,82.879997,81.970001,82.779999,2411200,80.55904
2014-08-12,82.580002,82.93,82.139999,82.559998,2113300,79.858356
2014-08-11,83.510002,83.849998,82.300003,82.389999,2293700,79.693921
2014-08-08,82.00,83.169998,81.309998,83.050003,2290400,80.332327
2014-08-07,82.50,83.029999,81.169998,81.519997,2532100,78.852388
2014-08-06,80.75,82.900002,80.75,82.279999,2730200,79.58752
2014-08-05,81.440002,81.650002,80.580002,81.010002,2735500,78.359082
2014-08-04,80.809998,82.040001,80.239998,81.879997,2934400,79.200608
2014-08-01,80.620003,81.010002,79.25,80.540001,4488000,77.904461
2014-07-31,81.139999,82.510002,80.559998,81.110001,3120000,78.455808
2014-07-30,82.190002,83.410004,81.309998,81.720001,2664700,79.045848
2014-07-29,82.919998,83.25,82.470001,82.470001,3163300,79.771305
2014-07-28,83.00,83.00,81.660004,82.610001,2359500,79.906723
2014-07-25,82.139999,82.870003,81.830002,82.650002,2064000,79.945415
2014-07-24,81.730003,82.830002,81.300003,82.099998,3517400,79.41341
2014-07-23,80.550003,81.730003,80.449997,81.269997,2118400,78.610569
2014-07-22,80.739998,81.150002,80.239998,80.50,2733900,77.865769
2014-07-21,80.400002,80.800003,80.00,80.160004,2102800,77.536898
2014-07-18,79.910004,81.040001,79.449997,80.860001,3127200,78.213989
2014-07-17,80.400002,80.980003,79.400002,79.540001,2370200,76.937184
2014-07-16,81.209999,81.870003,80.410004,80.839996,2888000,78.194639
2014-07-15,79.739998,81.50,79.419998,81.120003,8653600,78.465483
2014-07-14,80.879997,80.900002,79.629997,79.949997,8384700,77.333764
2014-07-11,79.550003,80.550003,79.510002,80.290001,2235200,77.662642
2014-07-10,78.720001,80.089996,78.690002,79.730003,2722600,77.120969
2014-07-09,79.660004,80.190002,78.529999,79.809998,3278400,77.198346
2014-07-08,80.309998,80.529999,79.029999,79.279999,3010600,76.68569
2014-07-07,81.330002,81.440002,79.940002,80.50,2226500,77.865769
2014-07-03,81.199997,81.949997,81.00,81.50,1712300,78.833046
2014-07-02,80.639999,81.510002,80.599998,81.00,2437000,78.349407
2014-07-01,80.599998,80.830002,79.940002,80.599998,3127100,77.962495
2014-06-30,81.059998,81.190002,80.050003,80.43,3405900,77.79806
2014-06-27,81.68,82.07,81.019997,81.489998,5490200,78.823371
2014-06-26,81.919998,82.459999,81.089996,82.099998,5304200,79.41341
2014-06-25,80.949997,82.660004,79.160004,81.360001,10144700,78.697627
2014-06-24,86.019997,87.050003,84.669998,84.940002,2801900,82.16048
2014-06-23,86.25,86.82,85.919998,86.330002,2316700,83.504993
2014-06-20,85.589996,86.279999,85.25,85.940002,7281900,83.127756
2014-06-19,84.709999,85.540001,84.620003,85.260002,2950200,82.470008
2014-06-18,83.879997,84.550003,82.93,84.50,2617000,81.734875
2014-06-17,83.010002,84.099998,82.50,84.07,2965900,81.318946
2014-06-16,83.519997,83.650002,82.940002,83.440002,2279700,80.709565
2014-06-13,82.800003,83.57,82.400002,83.489998,4330000,80.757924
2014-06-12,83.370003,83.709999,82.43,82.800003,2879000,80.090508
2014-06-11,82.360001,83.160004,82.190002,82.889999,2355300,80.17756
2014-06-10,83.599998,83.900002,82.440002,82.830002,2355000,80.119525
2014-06-09,84.18,84.510002,83.339996,83.730003,2308600,80.990076
2014-06-06,83.949997,84.599998,83.550003,84.360001,2492800,81.599457
2014-06-05,84.07,84.639999,83.419998,83.519997,3736300,80.786941
2014-06-04,84.059998,84.660004,83.550003,83.699997,2449600,80.961051
2014-06-03,84.889999,85.18,84.379997,84.540001,2335700,81.773567
2014-06-02,84.989998,85.449997,84.410004,85.239998,2520000,82.450658
2014-05-30,84.360001,85.120003,84.169998,84.790001,4139400,82.015387
2014-05-29,83.239998,84.410004,82.82,84.32,2451600,81.560765
2014-05-28,82.050003,83.449997,82.040001,82.989998,3488700,80.274286
2014-05-27,82.260002,82.410004,81.459999,82.18,3004300,79.490794
2014-05-23,82.349998,82.709999,82.029999,82.029999,2540600,79.345701
2014-05-22,81.690002,82.860001,81.589996,82.379997,2433300,79.684246
2014-05-21,82.239998,82.620003,80.900002,81.589996,6323700,78.920097
2014-05-20,82.449997,83.239998,81.860001,81.970001,2316600,79.287667
2014-05-19,81.989998,83.099998,81.860001,82.730003,2907900,80.022799
2014-05-16,81.849998,82.370003,81.230003,81.860001,2305200,79.181266
2014-05-15,83.010002,83.010002,81.290001,82.010002,11581500,79.326359
2014-05-14,84.059998,84.68,82.959999,83.559998,3143600,80.341995
2014-05-13,83.779999,84.739998,83.470001,84.260002,2566700,81.015042
2014-05-12,82.639999,84.080002,82.559998,83.540001,3181100,80.322769
2014-05-09,82.720001,83.190002,80.82,81.910004,3687700,78.755545
2014-05-08,84.209999,84.75,82.489998,82.919998,3057500,79.726643
2014-05-07,84.669998,85.25,83.470001,85.029999,2584100,81.755385
2014-05-06,84.129997,85.419998,83.660004,84.260002,2669000,81.015042
2014-05-05,83.139999,83.989998,82.650002,83.93,2101300,80.697749
2014-05-02,83.989998,84.550003,83.43,83.529999,2095700,80.313152
2014-05-01,83.269997,84.669998,83.089996,84.050003,2602300,80.81313
2014-04-30,83.910004,84.50,83.110001,83.220001,2860200,80.015093
2014-04-29,84.529999,84.849998,83.339996,83.75,2732500,80.524681
2014-04-28,82.889999,84.400002,81.870003,84.050003,3864300,80.81313
2014-04-25,82.529999,83.099998,82.029999,82.589996,2544900,79.40935
2014-04-24,82.599998,83.050003,81.760002,82.57,2592200,79.390124
2014-04-23,81.849998,82.949997,81.50,82.300003,2077200,79.130525
2014-04-22,81.330002,82.470001,80.730003,81.980003,2987200,78.822849
2014-04-21,80.360001,82.150002,80.190002,81.82,2938800,78.669007
2014-04-17,80.669998,81.349998,80.00,80.279999,4512100,77.188314
2014-04-16,79.419998,81.150002,78.629997,81.110001,3800900,77.986351
2014-04-15,77.760002,78.709999,76.739998,78.68,3647700,75.649933
2014-04-14,77.110001,78.029999,76.639999,78.010002,2673900,75.005737
2014-04-11,76.629997,78.059998,76.18,76.75,5550200,73.79426
2014-04-10,78.269997,79.379997,76.669998,76.690002,3875400,73.736573
2014-04-09,78.029999,78.709999,77.230003,78.330002,2515700,75.313413
2014-04-08,78.059998,78.669998,77.010002,77.559998,3338900,74.573063
2014-04-07,79.099998,79.949997,77.879997,77.949997,3224400,74.948043
2014-04-04,81.010002,81.43,79.150002,79.57,3315400,76.505657
2014-04-03,79.669998,80.910004,79.669998,80.599998,3319400,77.49599
2014-04-02,79.169998,79.50,77.889999,79.239998,3083000,76.188364
2014-04-01,77.220001,79.639999,76.93,79.580002,4031200,76.515274
2014-03-31,77.300003,77.559998,76.870003,77.059998,3071500,74.092319
2014-03-28,77.00,77.400002,76.510002,76.650002,3014100,73.698112
2014-03-27,77.290001,77.669998,76.730003,76.860001,3430600,73.900024
2014-03-26,78.470001,78.800003,76.919998,77.209999,2657000,74.236543
2014-03-25,77.239998,78.739998,77.239998,78.199997,3040600,75.188415
2014-03-24,78.370003,78.699997,77.019997,77.419998,3287000,74.438455
2014-03-21,80.120003,80.120003,77.82,77.949997,4624400,74.948043
2014-03-20,78.07,78.959999,77.529999,78.50,3108200,75.476865
2014-03-19,80.239998,80.25,77.919998,78.43,2894800,75.409561
2014-03-18,79.32,80.360001,78.910004,80.349998,3002000,77.255617
2014-03-17,78.860001,79.720001,78.739998,79.349998,2640700,76.294129
2014-03-14,78.029999,79.410004,78.00,78.690002,2751000,75.65955
2014-03-13,80.07,80.389999,77.720001,78.139999,3439100,75.130728
2014-03-12,79.089996,80.290001,79.059998,80.00,3437700,76.919098
2014-03-11,78.629997,79.379997,78.010002,79.080002,3068100,76.03453
2014-03-10,78.00,79.199997,77.82,78.660004,2371900,75.630707
2014-03-07,78.50,78.779999,77.349998,78.080002,2243500,75.073041
2014-03-06,76.980003,78.790001,76.949997,78.139999,3699300,75.130728
2014-03-05,75.800003,76.93,75.449997,76.809998,2815300,73.851947
2014-03-04,75.550003,76.199997,74.900002,76.080002,2380300,73.150064
2014-03-03,74.650002,75.769997,74.370003,74.860001,2672200,71.977046
2014-02-28,74.779999,78.889999,74.379997,74.860001,4209000,71.977046
2014-02-27,76.480003,76.800003,74.330002,74.739998,5635900,71.861665
2014-02-26,77.440002,77.93,76.449997,76.760002,3384100,73.803876
2014-02-25,76.230003,78.309998,75.900002,77.529999,4201700,74.54422
2014-02-24,75.010002,77.769997,75.010002,76.25,3631400,73.313515
2014-02-21,75.080002,75.690002,74.809998,74.949997,3210500,72.063577
2014-02-20,75.019997,75.760002,74.75,75.290001,3164800,72.390487
2014-02-19,75.220001,76.949997,75.019997,75.269997,3700300,72.371253
2014-02-18,76.209999,76.989998,75.269997,75.379997,2813700,72.477017
2014-02-14,74.470001,75.980003,74.260002,75.93,2408700,73.005839
2014-02-13,72.75,74.919998,72.629997,74.650002,3234400,71.775135
2014-02-12,74.169998,74.599998,73.360001,73.639999,3045200,70.429048
2014-02-11,72.300003,74.260002,72.239998,74.089996,3711500,70.859424
2014-02-10,74.349998,74.690002,72.029999,72.269997,3743600,69.118782
2014-02-07,73.699997,74.43,72.910004,74.279999,3310400,71.041141
2014-02-06,71.300003,73.620003,70.889999,73.300003,5388900,70.103877
2014-02-05,70.75,71.550003,69.110001,70.669998,6071000,67.588549
2014-02-04,71.510002,71.75,68.779999,71.139999,4647500,68.038056
2014-02-03,73.120003,73.580002,71.139999,71.360001,5620300,68.248465
2014-01-31,73.099998,74.580002,72.75,73.089996,5799800,69.903027
2014-01-30,74.440002,74.970001,73.370003,73.559998,4595300,70.352534
2014-01-29,74.029999,76.900002,70.809998,74.18,5942000,70.945503
2014-01-28,73.919998,75.459999,73.919998,75.080002,2792000,71.806261
2014-01-27,74.57,75.699997,73.779999,74.900002,3408300,71.63411
2014-01-24,76.220001,76.349998,73.599998,74.440002,4712700,71.194168
2014-01-23,77.519997,78.099998,76.040001,77.199997,4105600,73.833818
2014-01-22,77.300003,77.599998,76.089996,77.099998,2748300,73.738179
2014-01-21,76.029999,77.400002,76.029999,76.900002,2792000,73.546903
2014-01-17,74.870003,76.620003,74.849998,76.019997,3901600,72.705269
2014-01-16,75.309998,75.730003,74.669998,75.389999,3231900,72.102742
2014-01-15,76.50,76.529999,74.75,75.540001,3697800,72.246203
2014-01-14,76.150002,76.709999,75.800003,76.489998,3359100,73.154777
2014-01-13,78.199997,78.199997,75.489998,75.809998,3046300,72.504427
2014-01-10,78.389999,79.00,77.239998,78.00,3019900,74.598938
2014-01-09,77.010002,78.25,76.879997,78.129997,4187400,74.723267
2014-01-08,77.25,77.410004,76.150002,76.870003,4492200,73.518212
2014-01-07,77.07,77.830002,76.669998,77.019997,4005700,73.661666
2014-01-06,76.510002,77.489998,76.400002,77.010002,2815600,73.652107
2014-01-03,76.360001,76.989998,76.150002,76.290001,1958200,72.9635
2014-01-02,77.169998,77.32,76.360001,76.449997,2846700,73.11652
