Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,0.03,0.03,0.03,0.03,22400,0.03
2015-06-08,0.03,0.03,0.03,0.03,63000,0.03
2015-06-05,0.03,0.03,0.03,0.03,44700,0.03
2015-06-04,0.03,0.03,0.03,0.03,283200,0.03
2015-06-03,0.03,0.03,0.02,0.03,166800,0.03
2015-06-02,0.03,0.03,0.02,0.02,118000,0.02
2015-06-01,0.03,0.03,0.02,0.03,225100,0.03
2015-05-29,0.03,0.03,0.03,0.03,29000,0.03
2015-05-28,0.03,0.03,0.03,0.03,71500,0.03
2015-05-27,0.03,0.03,0.03,0.03,181900,0.03
2015-05-26,0.04,0.04,0.03,0.03,315600,0.03
2015-05-22,0.04,0.04,0.04,0.04,50900,0.04
2015-05-21,0.04,0.04,0.04,0.04,187800,0.04
2015-05-20,0.04,0.04,0.04,0.04,42200,0.04
2015-05-19,0.04,0.05,0.04,0.04,483300,0.04
2015-05-18,0.04,0.05,0.04,0.05,131600,0.05
2015-05-15,0.04,0.05,0.04,0.04,200500,0.04
2015-05-14,0.05,0.05,0.04,0.04,418900,0.04
2015-05-13,0.04,0.06,0.03,0.04,6387600,0.04
2015-05-12,0.21,0.21,0.20,0.20,45300,0.20
2015-05-11,0.19,0.20,0.19,0.20,7200,0.20
2015-05-08,0.21,0.21,0.19,0.21,110800,0.21
2015-05-07,0.22,0.22,0.20,0.22,13900,0.22
2015-05-06,0.20,0.22,0.20,0.20,41000,0.20
2015-05-05,0.20,0.21,0.20,0.21,41800,0.21
2015-05-04,0.21,0.21,0.20,0.20,4400,0.20
2015-05-01,0.20,0.20,0.20,0.20,10500,0.20
2015-04-30,0.21,0.21,0.21,0.21,2000,0.21
2015-04-29,0.21,0.21,0.21,0.21,000,0.21
2015-04-28,0.21,0.21,0.21,0.21,7500,0.21
2015-04-27,0.20,0.21,0.20,0.21,30400,0.21
2015-04-24,0.21,0.21,0.20,0.20,23000,0.20
2015-04-23,0.20,0.21,0.20,0.21,14200,0.21
2015-04-22,0.20,0.20,0.20,0.20,5600,0.20
2015-04-21,0.21,0.21,0.20,0.20,77800,0.20
2015-04-20,0.22,0.22,0.20,0.21,60500,0.21
2015-04-17,0.22,0.22,0.20,0.21,17700,0.21
2015-04-16,0.19,0.22,0.19,0.19,119200,0.19
2015-04-15,0.19,0.20,0.18,0.20,35100,0.20
2015-04-14,0.19,0.19,0.18,0.18,58900,0.18
2015-04-13,0.18,0.19,0.18,0.19,14300,0.19
2015-04-10,0.18,0.18,0.18,0.18,40300,0.18
2015-04-09,0.19,0.19,0.18,0.19,16100,0.19
2015-04-08,0.19,0.20,0.18,0.18,55400,0.18
2015-04-07,0.16,0.20,0.16,0.18,13400,0.18
2015-04-06,0.20,0.20,0.17,0.20,19900,0.20
2015-04-02,0.18,0.18,0.18,0.18,15200,0.18
2015-04-01,0.17,0.19,0.17,0.19,5100,0.19
2015-03-31,0.19,0.19,0.17,0.17,21700,0.17
2015-03-30,0.18,0.19,0.15,0.19,41800,0.19
2015-03-27,0.18,0.20,0.17,0.20,62300,0.20
2015-03-26,0.16,0.18,0.15,0.18,137900,0.18
2015-03-25,0.18,0.19,0.13,0.15,548900,0.15
2015-03-24,0.19,0.20,0.18,0.20,32500,0.20
2015-03-23,0.19,0.20,0.18,0.20,67100,0.20
2015-03-20,0.21,0.21,0.18,0.19,56000,0.19
2015-03-19,0.21,0.22,0.21,0.22,16100,0.22
2015-03-18,0.22,0.23,0.20,0.23,21300,0.23
2015-03-17,0.23,0.23,0.23,0.23,1500,0.23
2015-03-16,0.28,0.28,0.21,0.23,74900,0.23
2015-03-13,0.25,0.25,0.23,0.23,18100,0.23
2015-03-12,0.25,0.26,0.24,0.24,71500,0.24
2015-03-11,0.24,0.24,0.24,0.24,2300,0.24
2015-03-10,0.24,0.24,0.24,0.24,800,0.24
2015-03-09,0.25,0.25,0.24,0.24,18200,0.24
2015-03-06,0.24,0.25,0.24,0.25,6700,0.25
2015-03-05,0.25,0.27,0.25,0.26,85000,0.26
2015-03-04,0.26,0.28,0.24,0.27,84100,0.27
2015-03-03,0.28,0.28,0.26,0.27,24800,0.27
2015-03-02,0.30,0.30,0.25,0.28,129200,0.28
2015-02-27,0.27,0.29,0.27,0.29,79100,0.29
2015-02-26,0.28,0.28,0.27,0.27,57000,0.27
2015-02-25,0.27,0.28,0.26,0.28,30100,0.28
2015-02-24,0.26,0.29,0.26,0.26,118800,0.26
2015-02-23,0.27,0.29,0.26,0.29,32200,0.29
2015-02-20,0.27,0.29,0.27,0.28,97000,0.28
2015-02-19,0.27,0.28,0.26,0.26,13400,0.26
2015-02-18,0.25,0.28,0.25,0.27,48100,0.27
2015-02-17,0.24,0.25,0.24,0.24,17800,0.24
2015-02-13,0.25,0.25,0.23,0.25,33500,0.25
2015-02-12,0.24,0.25,0.24,0.25,8700,0.25
2015-02-11,0.24,0.24,0.24,0.24,14000,0.24
2015-02-10,0.25,0.25,0.24,0.24,41600,0.24
2015-02-09,0.24,0.24,0.23,0.23,11800,0.23
2015-02-06,0.26,0.26,0.25,0.25,40600,0.25
2015-02-05,0.26,0.26,0.25,0.26,76900,0.26
2015-02-04,0.27,0.29,0.26,0.28,71400,0.28
2015-02-03,0.28,0.28,0.26,0.28,122700,0.28
2015-02-02,0.25,0.29,0.25,0.25,75000,0.25
2015-01-30,0.26,0.26,0.25,0.25,82100,0.25
2015-01-29,0.29,0.29,0.27,0.28,41600,0.28
2015-01-28,0.22,0.29,0.22,0.29,113700,0.29
2015-01-27,0.23,0.23,0.21,0.22,16200,0.22
2015-01-26,0.19,0.23,0.19,0.23,7200,0.23
2015-01-23,0.20,0.20,0.19,0.19,19300,0.19
2015-01-22,0.20,0.23,0.20,0.21,51800,0.21
2015-01-21,0.19,0.19,0.19,0.19,17900,0.19
2015-01-20,0.19,0.19,0.17,0.18,28500,0.18
2015-01-16,0.18,0.19,0.18,0.19,10000,0.19
2015-01-15,0.19,0.20,0.18,0.19,119800,0.19
2015-01-14,0.20,0.20,0.19,0.19,10000,0.19
2015-01-13,0.20,0.20,0.19,0.19,37100,0.19
2015-01-12,0.22,0.22,0.20,0.22,41900,0.22
2015-01-09,0.23,0.23,0.20,0.23,32100,0.23
2015-01-08,0.20,0.24,0.18,0.23,250400,0.23
2015-01-07,0.16,0.20,0.16,0.18,37000,0.18
2015-01-06,0.16,0.17,0.15,0.17,119200,0.17
2015-01-05,0.14,0.21,0.14,0.16,178500,0.16
2015-01-02,0.15,0.15,0.14,0.15,66200,0.15
