Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,52.349998,53.00,50.77,51.419998,187900,51.419998
2015-05-22,52.119999,53.360001,51.860001,53.099998,135100,53.099998
2015-05-21,51.59,52.450001,51.360001,52.00,129100,52.00
2015-05-20,51.369999,52.169998,50.880001,51.529999,208500,51.529999
2015-05-19,53.080002,54.419998,51.470001,52.220001,344400,52.220001
2015-05-18,52.00,53.110001,51.27,52.740002,208500,52.740002
2015-05-15,51.740002,52.310001,50.98,52.119999,166300,52.119999
2015-05-14,51.669998,52.09,49.259998,51.57,383100,51.57
2015-05-13,53.040001,53.110001,51.200001,51.310001,223200,51.310001
2015-05-12,52.00,53.200001,50.619999,52.189999,273700,52.189999
2015-05-11,53.130001,53.610001,52.130001,52.25,202800,52.25
2015-05-08,53.889999,55.799999,52.150002,52.93,398400,52.93
2015-05-07,52.650002,53.610001,50.709999,53.099998,462800,53.099998
2015-05-06,55.490002,56.220001,51.50,52.279999,573300,52.279999
2015-05-05,59.889999,59.98,52.369999,55.599998,960900,55.599998
2015-05-04,62.990002,64.379997,61.209999,61.82,232500,61.82
2015-05-01,61.060001,63.23,60.68,63.029999,227400,63.029999
2015-04-30,62.669998,63.59,59.669998,60.98,346400,60.98
2015-04-29,66.139999,66.910004,62.549999,62.869999,289800,62.869999
2015-04-28,66.209999,68.019997,64.110001,66.660004,174100,66.660004
2015-04-27,70.300003,70.790001,65.75,66.139999,203700,66.139999
2015-04-24,71.540001,72.43,69.480003,70.260002,190000,70.260002
2015-04-23,69.239998,72.610001,68.379997,71.779999,237300,71.779999
2015-04-22,68.75,70.959999,67.830002,69.790001,206500,69.790001
2015-04-21,68.529999,70.330002,68.07,68.550003,182200,68.550003
2015-04-20,67.660004,68.379997,65.889999,68.120003,109200,68.120003
2015-04-17,67.919998,68.860001,66.550003,67.540001,131800,67.540001
2015-04-16,67.279999,70.629997,67.279999,68.709999,181300,68.709999
2015-04-15,67.669998,68.50,66.620003,67.769997,94500,67.769997
2015-04-14,67.260002,67.949997,65.800003,67.379997,123100,67.379997
2015-04-13,68.300003,69.370003,67.00,67.279999,204200,67.279999
2015-04-10,67.690002,69.540001,67.339996,68.230003,178300,68.230003
2015-04-09,69.709999,70.360001,67.75,69.57,182700,69.57
2015-04-08,65.989998,69.839996,65.419998,69.709999,307600,69.709999
2015-04-07,65.849998,67.800003,65.419998,65.989998,209800,65.989998
2015-04-06,64.230003,66.82,63.810001,65.75,211200,65.75
2015-04-02,63.889999,65.830002,63.290001,64.410004,179100,64.410004
2015-04-01,62.349998,63.779999,60.919998,63.759998,157800,63.759998
2015-03-31,62.950001,63.889999,61.93,62.549999,182900,62.549999
2015-03-30,62.849998,64.209999,62.310001,62.93,184700,62.93
2015-03-27,60.419998,62.509998,60.419998,61.939999,309800,61.939999
2015-03-26,59.950001,61.82,57.759998,60.389999,340900,60.389999
2015-03-25,65.900002,66.800003,60.189999,60.34,406300,60.34
2015-03-24,66.589996,68.00,65.599998,65.870003,183500,65.870003
2015-03-23,66.25,67.309998,64.68,66.550003,245300,66.550003
2015-03-20,68.029999,68.919998,64.730003,65.980003,919200,65.980003
2015-03-19,62.84,67.769997,62.84,67.50,582200,67.50
2015-03-18,62.50,63.189999,61.619999,62.919998,220300,62.919998
2015-03-17,62.93,63.490002,61.57,62.669998,254300,62.669998
2015-03-16,60.580002,63.040001,60.439999,62.950001,409500,62.950001
2015-03-13,61.459999,63.389999,60.200001,60.330002,645700,60.330002
2015-03-12,66.75,66.889999,61.91,62.16,1304300,62.16
2015-03-11,63.869999,67.190002,62.939999,66.099998,386900,66.099998
2015-03-10,63.130001,64.389999,62.599998,63.73,310600,63.73
2015-03-09,66.209999,66.419998,61.810001,64.239998,422000,64.239998
2015-03-06,66.18,67.440002,65.169998,66.720001,370100,66.720001
2015-03-05,68.00,68.50,66.059998,66.510002,260100,66.510002
2015-03-04,67.00,67.919998,64.540001,67.18,422000,67.18
2015-03-03,70.199997,70.199997,65.199997,66.860001,738700,66.860001
2015-03-02,69.00,71.489998,68.57,70.75,463000,70.75
2015-02-27,69.580002,69.709999,66.309998,67.360001,283800,67.360001
2015-02-26,69.290001,70.290001,68.169998,69.459999,185300,69.459999
2015-02-25,70.00,70.00,67.690002,69.080002,203800,69.080002
2015-02-24,69.510002,70.239998,68.32,69.800003,214000,69.800003
2015-02-23,68.68,71.779999,68.50,69.410004,351900,69.410004
2015-02-20,65.190002,69.610001,65.190002,68.660004,327700,68.660004
2015-02-19,61.00,66.699997,61.00,65.019997,440400,65.019997
2015-02-18,63.400002,67.110001,62.009998,66.029999,464700,66.029999
2015-02-17,63.869999,64.620003,62.369999,63.040001,227900,63.040001
2015-02-13,63.52,64.580002,62.009998,62.689999,182200,62.689999
2015-02-12,62.860001,63.59,61.09,63.119999,161700,63.119999
2015-02-11,63.439999,64.800003,61.00,62.150002,217100,62.150002
2015-02-10,60.139999,63.490002,59.91,63.439999,468100,63.439999
2015-02-09,56.200001,61.950001,56.200001,59.279999,564000,59.279999
2015-02-06,57.220001,57.779999,54.919998,55.310001,218300,55.310001
2015-02-05,55.91,57.330002,55.119999,56.919998,208400,56.919998
2015-02-04,53.73,56.25,52.18,55.48,287400,55.48
2015-02-03,55.490002,55.759998,52.259998,54.290001,303500,54.290001
2015-02-02,56.369999,56.529999,54.290001,55.50,1220800,55.50
2015-01-30,57.41,58.360001,55.869999,55.970001,171500,55.970001
2015-01-29,56.830002,57.93,54.689999,57.799999,260500,57.799999
2015-01-28,56.00,58.959999,55.84,56.849998,525000,56.849998
2015-01-27,53.220001,54.32,53.02,53.689999,90000,53.689999
2015-01-26,52.75,54.119999,52.119999,53.830002,98000,53.830002
2015-01-23,52.810001,53.830002,52.48,52.740002,168000,52.740002
2015-01-22,53.619999,53.619999,50.700001,52.82,164300,52.82
2015-01-21,54.810001,55.290001,52.799999,53.330002,120600,53.330002
2015-01-20,56.200001,56.529999,53.439999,54.93,233000,54.93
2015-01-16,53.310001,56.43,52.59,56.209999,300000,56.209999
2015-01-15,54.689999,55.599998,52.73,53.470001,254700,53.470001
2015-01-14,53.689999,56.299999,53.07,54.740002,309300,54.740002
2015-01-13,56.50,56.779999,53.720001,54.41,260600,54.41
2015-01-12,55.990002,57.59,55.110001,55.880001,216000,55.880001
2015-01-09,56.07,56.57,53.880001,55.950001,205600,55.950001
2015-01-08,54.209999,56.50,53.080002,56.130001,226100,56.130001
2015-01-07,52.610001,54.43,52.25,53.419998,208900,53.419998
2015-01-06,55.959999,56.50,50.709999,52.209999,374700,52.209999
2015-01-05,57.00,57.75,55.52,55.98,318900,55.98
2015-01-02,56.599998,58.23,54.599998,56.990002,294400,56.990002
