Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,18.370001,18.84,18.200001,18.66,94800,18.66
2015-06-01,18.75,18.75,18.41,18.51,111300,18.51
2015-05-29,18.60,18.93,18.43,18.60,162600,18.60
2015-05-28,18.709999,18.85,18.530001,18.68,79000,18.68
2015-05-27,18.290001,18.719999,18.15,18.690001,132200,18.690001
2015-05-26,18.200001,18.309999,17.799999,18.15,109400,18.15
2015-05-22,18.389999,18.40,17.52,18.200001,194400,18.200001
2015-05-21,18.309999,18.50,18.040001,18.360001,169800,18.360001
2015-05-20,18.219999,19.75,18.030001,18.50,146400,18.50
2015-05-19,17.77,18.440001,17.60,18.23,232900,18.23
2015-05-18,17.299999,17.84,17.209999,17.780001,147800,17.780001
2015-05-15,17.51,17.51,17.10,17.290001,156400,17.290001
2015-05-14,17.85,17.85,17.08,17.469999,140000,17.469999
2015-05-13,17.42,17.780001,17.370001,17.77,201200,17.77
2015-05-12,17.32,17.77,17.00,17.52,354500,17.52
2015-05-11,16.42,17.33,15.78,17.219999,693500,17.219999
2015-05-08,15.92,16.639999,15.77,16.40,178900,16.40
2015-05-07,15.40,15.72,15.33,15.39,105300,15.39
2015-05-06,15.32,15.71,15.31,15.46,144000,15.46
2015-05-05,15.25,15.30,15.02,15.13,200800,15.13
2015-05-04,15.38,15.93,15.34,15.36,67000,15.36
2015-05-01,15.22,15.64,15.15,15.41,81300,15.41
2015-04-30,15.52,15.72,15.00,15.17,206100,15.17
2015-04-29,15.89,16.15,15.61,15.64,115400,15.64
2015-04-28,15.97,16.34,15.56,15.99,116600,15.99
2015-04-27,16.440001,16.49,15.75,15.94,157000,15.94
2015-04-24,16.59,16.700001,16.27,16.33,47600,16.33
2015-04-23,16.280001,16.790001,16.18,16.59,103000,16.59
2015-04-22,16.40,16.59,16.15,16.35,103500,16.35
2015-04-21,16.549999,17.219999,16.40,16.450001,108600,16.450001
2015-04-20,16.49,16.91,16.00,16.35,188100,16.35
2015-04-17,16.58,16.719999,16.280001,16.370001,150800,16.370001
2015-04-16,16.92,17.01,16.620001,16.74,91200,16.74
2015-04-15,17.040001,17.219999,16.969999,16.98,110600,16.98
2015-04-14,17.440001,17.50,16.99,17.02,138500,17.02
2015-04-13,17.50,17.67,17.370001,17.469999,167500,17.469999
2015-04-10,16.860001,17.620001,16.549999,17.559999,183200,17.559999
2015-04-09,16.92,17.15,16.59,16.719999,102400,16.719999
2015-04-08,16.639999,17.16,16.60,17.00,222400,17.00
2015-04-07,16.60,17.00,16.60,16.780001,191200,16.780001
2015-04-06,17.040001,17.18,16.559999,16.68,172200,16.68
2015-04-02,17.379999,17.41,16.98,17.139999,126000,17.139999
2015-04-01,17.530001,17.540001,16.940001,17.309999,154100,17.309999
2015-03-31,17.559999,17.77,17.51,17.58,159700,17.58
2015-03-30,17.860001,17.90,17.57,17.65,75400,17.65
2015-03-27,17.51,17.879999,17.49,17.690001,84700,17.690001
2015-03-26,17.299999,17.639999,17.139999,17.440001,139100,17.440001
2015-03-25,18.07,18.299999,17.26,17.290001,155500,17.290001
2015-03-24,17.790001,18.41,17.68,17.98,145900,17.98
2015-03-23,17.74,17.889999,17.18,17.870001,177800,17.870001
2015-03-20,18.67,18.73,17.57,17.59,282000,17.59
2015-03-19,18.280001,18.860001,18.15,18.48,240000,18.48
2015-03-18,17.860001,18.26,17.629999,18.200001,154000,18.200001
2015-03-17,17.50,17.879999,17.440001,17.85,129700,17.85
2015-03-16,17.469999,17.620001,17.200001,17.48,100500,17.48
2015-03-13,17.09,17.540001,17.02,17.33,84000,17.33
2015-03-12,17.309999,17.389999,17.07,17.26,151800,17.26
2015-03-11,17.27,17.50,17.02,17.209999,201700,17.209999
2015-03-10,17.32,17.74,17.040001,17.18,167200,17.18
2015-03-09,17.450001,18.549999,17.41,17.67,287800,17.67
2015-03-06,17.01,18.66,16.969999,18.40,496500,18.40
2015-03-05,17.549999,17.809999,15.95,16.940001,503600,16.940001
2015-03-04,17.52,17.879999,17.50,17.799999,148500,17.799999
2015-03-03,17.50,17.549999,17.17,17.52,177200,17.52
2015-03-02,17.280001,17.60,17.219999,17.379999,85200,17.379999
2015-02-27,17.309999,17.389999,17.18,17.27,78400,17.27
2015-02-26,17.32,17.43,16.969999,17.34,156400,17.34
2015-02-25,16.83,17.690001,16.67,17.48,187500,17.48
2015-02-24,16.780001,16.84,16.43,16.83,76900,16.83
2015-02-23,16.59,16.90,16.450001,16.690001,50000,16.690001
2015-02-20,16.35,16.690001,16.26,16.52,51900,16.52
2015-02-19,16.40,16.51,16.07,16.42,50800,16.42
2015-02-18,16.07,16.440001,15.92,16.379999,66800,16.379999
2015-02-17,16.01,16.18,15.77,16.15,89800,16.15
2015-02-13,15.72,16.08,15.47,15.95,73200,15.95
2015-02-12,15.02,15.73,15.00,15.67,102800,15.67
2015-02-11,15.00,15.15,14.82,14.87,88100,14.87
2015-02-10,15.11,15.19,14.82,14.97,79300,14.97
2015-02-09,15.10,15.44,14.88,15.04,70100,15.04
2015-02-06,15.77,16.24,15.16,15.27,106500,15.27
2015-02-05,15.42,16.02,15.29,15.81,120000,15.81
2015-02-04,15.51,15.51,15.10,15.27,98900,15.27
2015-02-03,15.74,15.94,15.09,15.58,91000,15.58
2015-02-02,16.200001,16.24,15.34,15.56,176400,15.56
2015-01-30,16.75,16.889999,16.120001,16.129999,145500,16.129999
2015-01-29,16.42,16.84,16.35,16.82,62600,16.82
2015-01-28,16.950001,17.01,16.43,16.51,85000,16.51
2015-01-27,16.610001,17.049999,16.610001,16.879999,53200,16.879999
2015-01-26,16.540001,17.07,16.190001,16.90,111700,16.90
2015-01-23,16.90,16.969999,16.719999,16.889999,56600,16.889999
2015-01-22,16.690001,16.969999,16.200001,16.90,82000,16.90
2015-01-21,16.889999,17.02,16.52,16.620001,67300,16.620001
2015-01-20,16.75,17.02,16.16,16.889999,152900,16.889999
2015-01-16,16.23,16.74,16.23,16.690001,90100,16.690001
2015-01-15,16.90,17.00,16.16,16.219999,178100,16.219999
2015-01-14,16.299999,17.059999,16.299999,16.809999,443700,16.809999
2015-01-13,16.870001,16.99,16.360001,16.629999,108700,16.629999
2015-01-12,16.629999,16.870001,16.200001,16.690001,123000,16.690001
2015-01-09,16.639999,16.75,16.34,16.51,82600,16.51
2015-01-08,16.59,16.93,16.440001,16.709999,145400,16.709999
2015-01-07,16.24,16.450001,16.00,16.40,82500,16.40
2015-01-06,16.219999,16.60,15.61,16.040001,141000,16.040001
2015-01-05,16.41,16.879999,16.15,16.33,226100,16.33
2015-01-02,16.17,16.77,16.08,16.360001,147700,16.360001
