Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,43.700001,44.43,43.52,44.32,236100,44.32
2015-07-10,43.580002,44.099998,43.16,43.360001,120000,43.360001
2015-07-09,42.349998,43.799999,41.869999,42.950001,258800,42.950001
2015-07-08,42.029999,42.240002,41.360001,41.48,182900,41.48
2015-07-07,42.259998,42.360001,41.529999,42.139999,140100,42.139999
2015-07-06,41.84,42.459999,41.299999,42.32,115300,42.32
2015-07-02,43.799999,43.849998,41.91,42.380001,256000,42.380001
2015-07-01,43.259998,44.080002,43.099998,43.75,354100,43.75
2015-06-30,42.73,43.310001,42.389999,42.740002,544000,42.740002
2015-06-29,43.860001,43.860001,42.470001,42.610001,216400,42.610001
2015-06-26,44.34,44.610001,43.98,44.209999,505400,44.209999
2015-06-25,43.52,44.419998,43.369999,44.189999,313000,44.189999
2015-06-24,43.110001,43.57,43.110001,43.459999,248100,43.459999
2015-06-23,43.169998,43.91,43.09,43.360001,512100,43.360001
2015-06-22,42.990002,43.060001,42.619999,42.919998,173200,42.919998
2015-06-19,41.669998,42.709999,41.41,42.599998,252700,42.599998
2015-06-18,41.91,42.09,41.560001,41.799999,191800,41.799999
2015-06-17,42.110001,42.299999,41.509998,41.639999,137900,41.639999
2015-06-16,41.98,42.330002,41.91,42.09,148000,42.09
2015-06-15,41.529999,42.169998,41.209999,42.099998,205800,42.099998
2015-06-12,41.349998,41.790001,41.139999,41.619999,306100,41.619999
2015-06-11,41.150002,41.59,41.07,41.59,200500,41.59
2015-06-10,40.169998,41.380001,40.139999,41.139999,349400,41.139999
2015-06-09,39.68,40.009998,39.580002,39.869999,334900,39.869999
2015-06-08,39.259998,39.84,39.259998,39.549999,229200,39.549999
2015-06-05,39.279999,39.560001,38.540001,39.150002,353800,39.150002
2015-06-04,40.080002,40.16,39.099998,39.220001,146000,39.220001
2015-06-03,40.060001,40.599998,39.73,40.299999,177200,40.299999
2015-06-02,39.439999,40.169998,39.27,39.84,86100,39.84
2015-06-01,40.009998,40.060001,39.18,39.490002,159900,39.490002
2015-05-29,39.869999,40.00,39.09,39.709999,184600,39.709999
2015-05-28,39.790001,40.07,39.419998,39.869999,487700,39.869999
2015-05-27,39.25,40.00,38.799999,39.950001,162500,39.950001
2015-05-26,39.740002,39.740002,38.91,39.119999,170400,39.119999
2015-05-22,39.59,40.169998,39.360001,39.939999,163200,39.939999
2015-05-21,39.639999,39.790001,39.34,39.580002,204700,39.580002
2015-05-20,39.68,40.00,39.43,39.639999,269600,39.639999
2015-05-19,39.380001,39.959999,39.360001,39.759998,427600,39.759998
2015-05-18,38.330002,39.66,38.23,39.52,253100,39.52
2015-05-15,38.48,38.860001,38.25,38.50,222200,38.50
2015-05-14,38.639999,38.639999,38.200001,38.380001,219100,38.380001
2015-05-13,38.779999,38.84,37.889999,38.459999,294300,38.459999
2015-05-12,38.869999,38.869999,38.240002,38.619999,281700,38.619999
2015-05-11,39.00,39.07,38.650002,38.900002,396800,38.900002
2015-05-08,41.720001,41.720001,38.32,38.93,692500,38.93
2015-05-07,40.220001,41.619999,40.220001,41.040001,288100,41.040001
2015-05-06,40.18,40.880001,39.790001,40.290001,269800,40.290001
2015-05-05,40.610001,40.830002,39.950001,40.16,252200,40.16
2015-05-04,40.259998,40.970001,40.259998,40.610001,169600,40.610001
2015-05-01,40.630001,40.790001,40.080002,40.279999,118600,40.279999
2015-04-30,41.380001,41.630001,40.18,40.439999,184600,40.439999
2015-04-29,41.619999,42.00,41.389999,41.75,107700,41.75
2015-04-28,41.279999,42.040001,41.279999,41.700001,158600,41.700001
2015-04-27,41.93,42.139999,41.02,41.18,217800,41.18
2015-04-24,42.049999,42.25,41.50,41.700001,164900,41.700001
2015-04-23,41.080002,41.950001,41.009998,41.779999,193600,41.779999
2015-04-22,41.32,41.529999,40.959999,41.18,135200,41.18
2015-04-21,42.009998,42.029999,41.330002,41.369999,106900,41.369999
2015-04-20,41.889999,42.130001,41.490002,41.889999,136400,41.889999
2015-04-17,41.57,41.93,41.290001,41.709999,129000,41.709999
2015-04-16,41.91,42.18,41.77,41.900002,91700,41.900002
2015-04-15,41.799999,42.200001,41.639999,42.00,244500,42.00
2015-04-14,41.830002,42.00,41.669998,41.98,206200,41.98
2015-04-13,41.73,41.950001,41.439999,41.759998,185600,41.759998
2015-04-10,41.75,41.950001,41.639999,41.700001,196500,41.700001
2015-04-09,41.900002,42.259998,41.200001,41.77,181100,41.77
2015-04-08,41.939999,42.310001,41.48,41.889999,76400,41.889999
2015-04-07,42.110001,42.310001,41.790001,41.849998,137500,41.849998
2015-04-06,41.810001,42.450001,41.810001,42.200001,118400,42.200001
2015-04-02,41.82,42.00,41.299999,41.810001,96900,41.810001
2015-04-01,41.580002,42.130001,41.25,41.75,194000,41.75
2015-03-31,41.759998,42.169998,41.400002,41.59,102500,41.59
2015-03-30,42.16,42.959999,41.630001,41.91,130200,41.91
2015-03-27,41.73,42.099998,41.52,42.099998,106900,42.099998
2015-03-26,41.82,41.889999,41.150002,41.830002,152800,41.830002
2015-03-25,42.900002,43.07,41.93,41.950001,181900,41.950001
2015-03-24,43.240002,43.299999,42.720001,43.00,135900,43.00
2015-03-23,43.200001,44.25,43.18,43.209999,182800,43.209999
2015-03-20,42.66,43.93,42.650002,43.66,280100,43.66
2015-03-19,41.759998,42.509998,41.580002,42.490002,110600,42.490002
2015-03-18,41.66,41.950001,41.00,41.82,99700,41.82
2015-03-17,41.57,42.060001,41.25,41.869999,182200,41.869999
2015-03-16,42.419998,42.509998,41.82,41.91,245800,41.91
2015-03-13,41.669998,42.34,41.27,42.259998,188100,42.259998
2015-03-12,40.630001,41.84,40.630001,41.82,396600,41.82
2015-03-11,40.02,40.549999,39.669998,40.50,162400,40.50
2015-03-10,40.799999,40.799999,39.889999,40.099998,222200,40.099998
2015-03-09,40.07,41.580002,39.84,41.299999,261500,41.299999
2015-03-06,39.639999,40.23,39.27,40.040001,152500,40.040001
2015-03-05,39.32,39.950001,38.650002,39.810001,237400,39.810001
2015-03-04,39.50,39.799999,39.080002,39.16,166100,39.16
2015-03-03,39.75,40.330002,39.619999,39.66,138300,39.66
2015-03-02,40.00,40.25,39.560001,39.759998,487800,39.759998
2015-02-27,42.900002,43.119999,38.709999,39.970001,1097800,39.970001
2015-02-26,43.27,44.00,42.59,42.650002,336300,42.650002
2015-02-25,43.32,43.50,42.810001,43.41,146400,43.41
2015-02-24,43.080002,44.34,43.040001,43.25,214000,43.25
2015-02-23,43.029999,43.18,42.360001,43.139999,186900,43.139999
2015-02-20,42.150002,43.349998,41.619999,43.009998,394700,43.009998
2015-02-19,41.50,42.400002,41.200001,42.040001,166100,42.040001
2015-02-18,40.720001,41.950001,40.630001,41.669998,273900,41.669998
2015-02-17,41.50,41.849998,40.049999,40.810001,277200,40.810001
2015-02-13,40.900002,41.639999,40.900002,41.439999,177300,41.439999
2015-02-12,40.419998,41.450001,40.419998,40.93,217700,40.93
2015-02-11,39.599998,40.439999,39.41,40.299999,172000,40.299999
2015-02-10,39.700001,40.43,39.150002,39.790001,140300,39.790001
2015-02-09,39.549999,40.049999,39.380001,39.389999,195900,39.389999
2015-02-06,39.610001,39.689999,39.25,39.619999,210500,39.619999
2015-02-05,39.240002,39.75,39.049999,39.610001,112500,39.610001
2015-02-04,39.310001,39.77,39.00,39.209999,142500,39.209999
2015-02-03,37.990002,39.830002,37.990002,39.59,264000,39.59
2015-02-02,37.200001,38.09,36.400002,37.959999,324900,37.959999
2015-01-30,38.560001,38.650002,37.080002,37.220001,263000,37.220001
2015-01-29,39.470001,39.470001,38.119999,38.77,435600,38.77
2015-01-28,41.009998,41.009998,39.32,39.599998,311700,39.599998
2015-01-27,41.169998,41.490002,40.73,40.810001,262900,40.810001
2015-01-26,41.810001,41.950001,41.060001,41.580002,205300,41.580002
2015-01-23,42.470001,42.639999,41.700001,41.950001,131700,41.950001
2015-01-22,43.009998,43.240002,42.189999,42.50,278400,42.50
2015-01-21,42.720001,43.349998,42.68,42.709999,250100,42.709999
2015-01-20,43.25,43.290001,42.52,42.73,147900,42.73
2015-01-16,42.439999,43.580002,42.360001,43.119999,216300,43.119999
2015-01-15,43.139999,43.16,42.470001,42.580002,154900,42.580002
2015-01-14,42.790001,43.18,42.48,43.139999,252600,43.139999
2015-01-13,43.369999,43.880001,42.73,43.150002,242200,43.150002
2015-01-12,43.619999,43.759998,42.59,43.150002,183200,43.150002
2015-01-09,43.709999,43.91,43.240002,43.75,199200,43.75
2015-01-08,43.43,44.150002,43.040001,43.59,230300,43.59
2015-01-07,42.98,43.50,42.68,42.990002,223500,42.990002
2015-01-06,43.580002,43.580002,41.950001,42.830002,312800,42.830002
2015-01-05,43.849998,44.049999,42.990002,43.540001,162100,43.540001
2015-01-02,44.610001,44.66,43.669998,43.860001,247800,43.860001
