Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,10.01,10.02,9.61,9.83,1328800,9.83
2015-06-25,10.10,10.17,9.90,9.96,1458200,9.96
2015-06-24,10.06,10.22,10.00,10.01,1356900,10.01
2015-06-23,10.31,10.48,9.97,10.06,1171600,10.06
2015-06-22,10.12,10.35,9.95,10.27,1531700,10.27
2015-06-19,10.37,10.40,9.90,10.03,3122000,10.03
2015-06-18,10.00,10.40,9.88,10.21,2250400,10.21
2015-06-17,9.99,10.10,9.92,9.95,1168900,9.95
2015-06-16,9.69,9.90,9.55,9.88,741700,9.88
2015-06-15,9.55,9.71,9.41,9.68,1320600,9.68
2015-06-12,10.09,10.16,9.60,9.63,2035200,9.63
2015-06-11,10.20,10.33,10.07,10.09,766400,10.09
2015-06-10,10.05,10.33,10.05,10.25,1224500,10.25
2015-06-09,10.24,10.24,10.00,10.05,1057400,10.05
2015-06-08,10.14,10.27,10.02,10.22,843600,10.22
2015-06-05,10.19,10.26,10.07,10.18,1000600,10.18
2015-06-04,10.52,10.55,10.09,10.23,1190900,10.23
2015-06-03,10.26,10.56,10.09,10.55,1373100,10.55
2015-06-02,10.12,10.32,10.07,10.19,877400,10.19
2015-06-01,10.47,10.51,10.10,10.13,1428200,10.13
2015-05-29,10.15,10.80,10.08,10.40,1844400,10.40
2015-05-28,10.34,10.37,10.07,10.19,695100,10.19
2015-05-27,10.33,10.47,10.15,10.40,807600,10.40
2015-05-26,10.26,10.36,10.01,10.29,1349600,10.29
2015-05-22,10.69,10.75,10.22,10.33,1054300,10.33
2015-05-21,10.67,10.75,10.44,10.66,800900,10.66
2015-05-20,10.67,10.90,10.59,10.67,777100,10.67
2015-05-19,10.54,10.75,10.43,10.67,1345500,10.67
2015-05-18,10.34,10.54,10.12,10.50,1106200,10.50
2015-05-15,10.57,10.75,10.16,10.33,2164400,10.33
2015-05-14,10.25,10.37,9.90,10.22,1068700,10.22
2015-05-13,10.30,11.12,10.13,10.18,2422200,10.18
2015-05-12,10.50,10.72,10.05,10.29,1886200,10.29
2015-05-11,9.37,10.79,8.84,10.70,6692300,10.70
2015-05-08,9.79,9.85,9.28,9.32,4427100,9.32
2015-05-07,10.09,10.14,9.72,9.73,2810900,9.73
2015-05-06,10.35,10.56,9.62,9.96,3756200,9.96
2015-05-05,10.50,10.65,10.03,10.30,2652900,10.30
2015-05-04,10.38,10.85,9.80,10.48,4391700,10.48
2015-05-01,10.73,10.91,10.33,10.90,2458600,10.90
2015-04-30,11.18,11.32,10.55,10.66,1984200,10.66
2015-04-29,11.00,11.40,10.79,11.24,1953800,11.24
2015-04-28,11.04,11.36,10.58,11.11,2048200,11.11
2015-04-27,11.40,11.53,10.93,11.02,2228300,11.02
2015-04-24,11.70,11.73,11.40,11.41,1468800,11.41
2015-04-23,11.48,11.75,11.31,11.73,1104200,11.73
2015-04-22,11.72,11.75,11.28,11.52,959600,11.52
2015-04-21,11.71,11.88,11.47,11.67,1149200,11.67
2015-04-20,11.56,11.69,11.20,11.58,1250100,11.58
2015-04-17,12.01,12.09,11.41,11.45,2731100,11.45
2015-04-16,12.39,12.39,12.03,12.28,1076000,12.28
2015-04-15,12.47,12.58,12.27,12.34,1067700,12.34
2015-04-14,12.58,12.66,12.24,12.38,758400,12.38
2015-04-13,12.54,12.68,12.28,12.51,705500,12.51
2015-04-10,12.51,12.55,12.33,12.42,670900,12.42
2015-04-09,12.40,12.57,12.15,12.33,830400,12.33
2015-04-08,12.14,12.60,12.14,12.38,1073400,12.38
2015-04-07,11.86,12.55,11.86,12.13,1463300,12.13
2015-04-06,11.80,11.94,11.54,11.84,1671800,11.84
2015-04-02,12.43,12.47,11.84,11.91,1901400,11.91
2015-04-01,12.72,12.75,12.19,12.37,1802600,12.37
2015-03-31,12.96,13.03,12.66,12.73,1215900,12.73
2015-03-30,12.81,13.10,12.57,13.04,1301900,13.04
2015-03-27,12.71,12.96,12.60,12.70,1333200,12.70
2015-03-26,13.13,13.25,12.65,12.78,2696900,12.78
2015-03-25,13.84,13.98,13.23,13.26,1453100,13.26
2015-03-24,13.99,14.29,13.68,13.84,1760800,13.84
2015-03-23,14.20,14.33,13.92,14.02,1919300,14.02
2015-03-20,13.97,14.89,13.71,14.31,5135700,14.31
2015-03-19,13.04,13.70,13.04,13.63,1666100,13.63
2015-03-18,12.92,13.24,12.84,13.12,946000,13.12
2015-03-17,13.18,13.29,12.87,12.97,1041900,12.97
2015-03-16,13.11,13.34,12.93,13.17,794400,13.17
2015-03-13,13.19,13.38,12.84,13.00,922500,13.00
2015-03-12,13.19,13.21,12.85,13.20,903100,13.20
2015-03-11,12.78,13.19,12.53,13.12,1605200,13.12
2015-03-10,12.60,12.85,12.20,12.69,1717300,12.69
2015-03-09,12.56,12.62,12.04,12.62,1461100,12.62
2015-03-06,13.12,13.15,12.40,12.56,1525400,12.56
2015-03-05,13.35,13.60,12.95,13.19,1479400,13.19
2015-03-04,12.98,13.43,12.77,13.26,1519500,13.26
2015-03-03,12.38,13.13,12.35,13.04,2762900,13.04
2015-03-02,12.10,12.54,11.98,12.41,1555700,12.41
2015-02-27,11.83,12.36,11.51,12.16,2912600,12.16
2015-02-26,11.81,11.95,11.66,11.93,1756600,11.93
2015-02-25,11.92,11.95,11.53,11.80,1534200,11.80
2015-02-24,12.40,12.40,11.70,11.94,1038700,11.94
2015-02-23,12.08,12.43,11.85,12.34,1289800,12.34
2015-02-20,12.47,12.54,12.01,12.07,1088200,12.07
2015-02-19,12.34,12.63,12.28,12.45,1164300,12.45
2015-02-18,11.87,12.66,11.81,12.35,1527900,12.35
2015-02-17,11.61,12.03,11.61,11.91,1041400,11.91
2015-02-13,12.30,12.35,11.61,11.63,1677800,11.63
2015-02-12,11.38,12.28,11.36,12.23,2299500,12.23
2015-02-11,11.23,11.48,11.15,11.30,1425700,11.30
2015-02-10,10.94,11.71,10.90,11.26,2014000,11.26
2015-02-09,11.10,11.27,10.85,10.87,2407000,10.87
2015-02-06,12.14,12.20,11.08,11.32,2988800,11.32
2015-02-05,11.81,12.20,11.74,12.09,1493500,12.09
2015-02-04,12.05,12.18,11.75,11.76,1734400,11.76
2015-02-03,12.07,12.28,11.85,12.13,1734000,12.13
2015-02-02,12.23,12.45,11.57,12.03,2059700,12.03
2015-01-30,12.59,12.94,12.05,12.16,2672900,12.16
2015-01-29,12.64,12.88,12.31,12.66,2128000,12.66
2015-01-28,13.18,13.29,12.61,12.61,1912100,12.61
2015-01-27,13.33,13.46,13.06,13.07,1330100,13.07
2015-01-26,13.24,13.50,13.05,13.45,1380600,13.45
2015-01-23,13.32,13.38,13.04,13.23,1651200,13.23
2015-01-22,12.55,13.44,12.40,13.34,5962100,13.34
2015-01-21,13.27,13.68,12.65,12.87,2709700,12.87
2015-01-20,14.25,14.28,13.65,13.81,1297200,13.81
2015-01-16,13.34,14.27,13.32,14.22,1786300,14.22
2015-01-15,13.39,13.53,13.17,13.37,1048300,13.37
2015-01-14,13.36,13.60,12.98,13.36,1343300,13.36
2015-01-13,14.40,14.49,13.50,13.67,1739000,13.67
2015-01-12,14.79,14.99,14.16,14.30,1733500,14.30
2015-01-09,14.43,14.90,14.05,14.68,1510300,14.68
2015-01-08,14.21,14.38,13.82,14.37,1280500,14.37
2015-01-07,13.26,13.75,13.26,13.68,1011900,13.68
2015-01-06,13.65,13.90,12.95,13.11,2193000,13.11
2015-01-05,14.39,14.40,13.52,13.65,1774100,13.65
2015-01-02,14.27,14.73,14.01,14.34,1121200,14.34
