Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,45.00,46.209999,44.580002,45.130001,863300,45.130001
2014-10-31,44.200001,44.959999,43.279999,44.790001,783400,44.790001
2014-10-30,43.189999,43.830002,42.200001,43.43,721500,43.43
2014-10-29,45.00,45.00,42.75,43.25,867900,43.25
2014-10-28,44.50,45.009998,43.68,44.619999,778200,44.619999
2014-10-27,45.07,45.59,44.040001,44.490002,965100,44.490002
2014-10-24,45.00,46.84,44.900002,45.34,1602100,45.34
2014-10-23,46.75,46.959999,43.029999,45.200001,3570200,45.200001
2014-10-22,46.00,46.68,45.00,45.779999,2601500,45.779999
2014-10-21,44.900002,46.830002,44.740002,45.77,1996300,45.77
2014-10-20,42.41,44.419998,42.290001,44.290001,1294500,44.290001
2014-10-17,42.650002,43.279999,41.950001,42.279999,659100,42.279999
2014-10-16,42.02,42.990002,41.689999,42.419998,828400,42.419998
2014-10-15,39.900002,42.639999,39.900002,42.259998,891800,42.259998
2014-10-14,40.959999,40.98,39.900002,40.439999,636000,40.439999
2014-10-13,40.50,41.27,39.209999,40.080002,971000,40.080002
2014-10-10,42.09,42.310001,40.029999,40.099998,1179300,40.099998
2014-10-09,43.48,44.029999,42.720001,42.84,568700,42.84
2014-10-08,43.310001,43.990002,42.619999,43.52,588500,43.52
2014-10-07,43.299999,43.950001,42.849998,42.889999,499800,42.889999
2014-10-06,43.610001,44.189999,43.400002,43.610001,406600,43.610001
2014-10-03,44.439999,44.439999,43.509998,43.580002,455700,43.580002
2014-10-02,44.00,44.93,42.950001,43.799999,774100,43.799999
2014-10-01,44.799999,45.349998,43.599998,44.27,834400,44.27
2014-09-30,44.900002,44.900002,43.720001,44.869999,1018200,44.869999
2014-09-29,41.189999,43.310001,40.799999,42.580002,834300,42.580002
2014-09-26,41.169998,41.669998,40.959999,41.310001,411300,41.310001
2014-09-25,42.639999,42.639999,40.939999,41.00,438400,41.00
2014-09-24,42.080002,42.810001,41.759998,42.639999,245500,42.639999
2014-09-23,41.990002,42.779999,41.52,42.040001,369700,42.040001
2014-09-22,42.59,42.599998,41.389999,42.060001,426400,42.060001
2014-09-19,44.099998,44.419998,42.509998,42.610001,481300,42.610001
2014-09-18,44.00,44.779999,43.599998,44.150002,459800,44.150002
2014-09-17,43.759998,45.150002,43.110001,43.889999,796500,43.889999
2014-09-16,42.50,44.169998,42.049999,43.82,733400,43.82
2014-09-15,42.810001,42.939999,42.09,42.799999,697700,42.799999
2014-09-12,42.77,42.77,41.34,41.650002,313400,41.650002
2014-09-11,42.080002,43.23,41.939999,42.77,523200,42.77
2014-09-10,42.169998,42.50,41.919998,42.150002,518700,42.150002
2014-09-09,42.009998,42.599998,41.830002,42.07,273600,42.07
2014-09-08,42.959999,43.18,42.200001,42.509998,433600,42.509998
2014-09-05,42.50,43.080002,42.139999,42.799999,420900,42.799999
2014-09-04,42.490002,43.259998,42.080002,42.43,479500,42.43
2014-09-03,42.50,43.299999,41.900002,42.439999,435400,42.439999
2014-09-02,40.43,42.919998,40.43,42.459999,897700,42.459999
2014-08-29,42.189999,42.369999,41.41,41.790001,277900,41.790001
2014-08-28,42.220001,42.50,41.77,41.970001,275300,41.970001
2014-08-27,41.869999,42.599998,41.68,42.470001,397600,42.470001
2014-08-26,41.00,42.00,40.799999,41.830002,306000,41.830002
2014-08-25,41.439999,41.73,40.720001,41.09,295800,41.09
2014-08-22,42.029999,42.029999,41.41,41.470001,267800,41.470001
2014-08-21,42.389999,42.82,41.639999,42.029999,385200,42.029999
2014-08-20,42.00,42.91,42.00,42.470001,456300,42.470001
2014-08-19,41.02,42.25,41.00,42.150002,420300,42.150002
2014-08-18,40.900002,41.32,40.23,41.290001,459700,41.290001
2014-08-15,40.84,41.099998,39.990002,40.799999,512900,40.799999
2014-08-14,41.869999,41.869999,40.52,40.740002,1079700,40.740002
2014-08-13,41.00,41.709999,40.630001,41.310001,702700,41.310001
2014-08-12,41.400002,42.18,39.959999,40.790001,1097300,40.790001
2014-08-11,41.970001,42.950001,41.66,42.310001,605300,42.310001
2014-08-08,41.380001,42.150002,41.110001,41.919998,298000,41.919998
2014-08-07,41.91,42.48,41.25,41.27,466100,41.27
2014-08-06,41.700001,42.099998,40.32,41.689999,311900,41.689999
2014-08-05,41.57,42.169998,41.290001,41.91,407100,41.91
2014-08-04,42.400002,42.939999,41.959999,42.049999,585800,42.049999
2014-08-01,41.290001,42.029999,40.700001,41.830002,644800,41.830002
2014-07-31,42.299999,42.540001,41.25,41.650002,744400,41.650002
2014-07-30,42.759998,43.799999,42.599998,42.75,981000,42.75
2014-07-29,42.27,44.119999,42.27,42.73,818600,42.73
2014-07-28,43.400002,44.189999,42.00,43.689999,1703300,43.689999
2014-07-25,40.009998,44.400002,39.709999,44.400002,4531700,44.400002
2014-07-24,37.369999,38.470001,37.080002,37.57,975500,37.57
2014-07-23,38.540001,38.59,37.209999,37.279999,633400,37.279999
2014-07-22,37.439999,38.310001,37.040001,38.110001,808000,38.110001
2014-07-21,37.790001,38.07,37.18,37.279999,528800,37.279999
2014-07-18,38.290001,39.259998,37.330002,37.459999,757900,37.459999
2014-07-17,39.790001,39.98,38.25,38.290001,976600,38.290001
2014-07-16,38.07,39.73,37.43,39.68,2784400,39.68
2014-07-15,36.91,36.919998,35.580002,35.77,634800,35.77
2014-07-14,34.84,36.950001,34.599998,36.669998,801100,36.669998
2014-07-11,34.34,34.779999,34.189999,34.540001,396400,34.540001
2014-07-10,33.75,34.490002,33.330002,34.459999,237400,34.459999
2014-07-09,33.52,34.310001,33.52,34.189999,191600,34.189999
2014-07-08,34.889999,34.98,33.799999,34.00,332800,34.00
2014-07-07,34.77,35.630001,34.540001,35.02,460600,35.02
2014-07-03,34.939999,35.400002,34.779999,34.959999,251000,34.959999
2014-07-02,34.939999,35.139999,34.619999,34.82,304500,34.82
2014-07-01,34.830002,35.700001,34.82,34.869999,293000,34.869999
2014-06-30,34.560001,34.970001,34.549999,34.860001,208200,34.860001
2014-06-27,34.43,34.93,34.299999,34.68,175400,34.68
2014-06-26,36.00,36.00,34.540001,34.599998,347500,34.599998
2014-06-25,34.75,35.91,34.139999,35.889999,781500,35.889999
2014-06-24,36.709999,37.48,34.560001,34.75,1002400,34.75
2014-06-23,38.029999,38.029999,36.00,36.849998,522100,36.849998
2014-06-20,36.349998,36.740002,35.830002,36.68,579300,36.68
2014-06-19,36.259998,36.540001,35.610001,36.310001,705500,36.310001
2014-06-18,35.23,36.650002,34.790001,36.360001,707700,36.360001
2014-06-17,33.959999,35.450001,33.830002,35.240002,365200,35.240002
2014-06-16,34.310001,34.50,34.009998,34.150002,375300,34.150002
2014-06-13,34.139999,34.450001,33.790001,34.360001,361800,34.360001
2014-06-12,33.419998,34.43,33.00,33.82,629800,33.82
2014-06-11,31.959999,33.68,31.76,33.650002,504500,33.650002
2014-06-10,31.99,32.459999,31.77,32.09,334600,32.09
2014-06-09,31.209999,32.349998,31.09,31.799999,722800,31.799999
2014-06-06,31.610001,31.809999,30.889999,31.200001,317500,31.200001
2014-06-05,31.75,31.84,31.09,31.42,341600,31.42
2014-06-04,30.74,31.74,30.74,31.09,225100,31.09
2014-06-03,31.280001,31.860001,30.58,30.959999,455800,30.959999
2014-06-02,31.719999,31.959999,31.51,31.610001,208700,31.610001
2014-05-30,32.220001,32.369999,31.51,31.58,412200,31.58
2014-05-29,32.580002,32.939999,32.049999,32.389999,426000,32.389999
2014-05-28,32.709999,32.970001,32.439999,32.490002,301000,32.490002
2014-05-27,33.34,33.689999,32.700001,33.00,418400,33.00
2014-05-23,32.990002,33.619999,32.860001,33.450001,217600,33.450001
2014-05-22,32.720001,33.299999,32.490002,33.09,301700,33.09
2014-05-21,32.889999,33.419998,32.50,32.759998,264900,32.759998
2014-05-20,32.68,33.700001,32.049999,32.639999,558900,32.639999
2014-05-19,31.68,32.689999,31.23,32.220001,423800,32.220001
2014-05-16,31.48,31.700001,30.610001,31.690001,803800,31.690001
2014-05-15,31.32,31.84,30.67,31.379999,427300,31.379999
2014-05-14,32.52,32.669998,31.610001,31.65,330300,31.65
2014-05-13,32.450001,32.619999,32.080002,32.330002,382200,32.330002
2014-05-12,32.310001,33.23,32.049999,32.139999,745500,32.139999
2014-05-09,32.52,32.779999,32.09,32.299999,443200,32.299999
2014-05-08,33.00,34.049999,32.48,32.82,480000,32.82
2014-05-07,33.939999,33.939999,32.279999,32.869999,908800,32.869999
2014-05-06,34.080002,34.959999,33.639999,33.82,529600,33.82
2014-05-05,33.939999,34.150002,33.50,33.849998,259500,33.849998
2014-05-02,34.060001,34.639999,34.040001,34.09,334000,34.09
2014-05-01,34.73,35.09,33.84,34.380001,453900,34.380001
2014-04-30,34.27,35.27,34.200001,34.970001,467600,34.970001
2014-04-29,34.50,34.880001,33.919998,34.34,502600,34.34
2014-04-28,33.650002,35.00,33.310001,34.470001,780100,34.470001
2014-04-25,36.77,37.23,33.18,33.610001,2470700,33.610001
2014-04-24,40.25,40.799999,39.43,39.68,1020300,39.68
2014-04-23,39.00,40.150002,38.849998,40.099998,704300,40.099998
2014-04-22,37.52,39.080002,37.139999,38.900002,412500,38.900002
2014-04-21,36.990002,37.540001,36.41,37.290001,314000,37.290001
2014-04-17,35.849998,36.990002,35.799999,36.779999,323200,36.779999
2014-04-16,36.919998,37.470001,35.630001,36.669998,397500,36.669998
2014-04-15,37.200001,37.689999,35.360001,36.599998,416000,36.599998
2014-04-14,37.09,37.869999,36.41,36.869999,167500,36.869999
2014-04-11,37.540001,37.919998,36.740002,36.849998,307500,36.849998
2014-04-10,39.23,39.23,37.439999,37.860001,294400,37.860001
2014-04-09,38.02,39.00,37.73,38.91,198100,38.91
2014-04-08,37.16,38.009998,37.16,37.889999,382500,37.889999
2014-04-07,37.580002,37.779999,36.650002,37.09,249300,37.09
2014-04-04,39.50,39.599998,37.599998,37.689999,441400,37.689999
2014-04-03,38.919998,39.32,38.549999,39.240002,217400,39.240002
2014-04-02,38.849998,39.540001,38.470001,38.860001,269200,38.860001
2014-04-01,39.369999,39.720001,37.68,38.639999,579100,38.639999
2014-03-31,39.16,39.900002,38.650002,39.130001,420600,39.130001
2014-03-28,39.529999,40.099998,38.50,38.970001,270200,38.970001
2014-03-27,39.68,40.209999,38.82,39.490002,226700,39.490002
2014-03-26,40.84,41.439999,39.150002,39.700001,404500,39.700001
2014-03-25,42.259998,42.790001,40.310001,40.689999,684100,40.689999
2014-03-24,43.459999,43.84,42.34,42.869999,718100,42.869999
2014-03-21,42.389999,44.139999,42.099998,43.139999,1070800,43.139999
2014-03-20,42.00,42.630001,41.450001,42.080002,378600,42.080002
2014-03-19,40.82,42.50,40.580002,42.209999,769800,42.209999
2014-03-18,39.130001,41.32,39.080002,40.810001,792900,40.810001
2014-03-17,37.59,39.779999,37.59,39.00,638000,39.00
2014-03-14,37.09,38.34,37.09,38.060001,324700,38.060001
2014-03-13,37.619999,38.139999,36.650002,37.040001,208000,37.040001
2014-03-12,38.560001,38.799999,37.130001,37.599998,289400,37.599998
2014-03-11,38.419998,38.779999,37.07,37.389999,263000,37.389999
2014-03-10,38.009998,38.84,37.419998,38.419998,297500,38.419998
2014-03-07,39.009998,39.50,37.360001,37.919998,371200,37.919998
2014-03-06,37.959999,39.799999,37.919998,39.00,744400,39.00
2014-03-05,35.990002,38.240002,35.799999,37.93,648100,37.93
2014-03-04,35.599998,35.799999,35.00,35.799999,351500,35.799999
2014-03-03,34.00,35.700001,33.07,34.73,801800,34.73
2014-02-28,37.240002,37.299999,36.389999,36.52,418500,36.52
2014-02-27,36.869999,37.25,36.740002,37.18,241600,37.18
2014-02-26,36.290001,37.349998,36.130001,36.869999,251200,36.869999
2014-02-25,36.650002,36.860001,35.919998,36.34,391600,36.34
2014-02-24,36.810001,37.389999,36.389999,36.630001,322200,36.630001
2014-02-21,38.00,38.00,36.73,36.860001,307400,36.860001
2014-02-20,37.82,38.720001,37.349998,37.810001,356600,37.810001
2014-02-19,37.82,38.32,37.66,37.880001,280800,37.880001
2014-02-18,38.00,38.810001,37.669998,37.849998,558000,37.849998
2014-02-14,36.630001,38.400002,36.00,37.700001,503200,37.700001
2014-02-13,35.50,36.810001,35.400002,36.59,364600,36.59
2014-02-12,35.73,36.509998,35.50,35.91,386400,35.91
2014-02-11,35.799999,36.099998,35.610001,35.75,332600,35.75
2014-02-10,35.349998,35.860001,35.169998,35.759998,426600,35.759998
2014-02-07,35.330002,35.990002,34.990002,35.349998,456900,35.349998
2014-02-06,35.110001,35.830002,34.91,35.209999,472300,35.209999
2014-02-05,35.48,35.740002,34.630001,35.209999,418100,35.209999
2014-02-04,34.709999,35.630001,34.52,35.529999,770300,35.529999
2014-02-03,37.009998,37.099998,34.66,34.82,1132000,34.82
2014-01-31,37.049999,37.57,36.889999,37.27,827800,37.27
2014-01-30,38.66,38.900002,36.610001,37.529999,2319100,37.529999
2014-01-29,40.009998,40.869999,39.130001,39.50,793800,39.50
2014-01-28,40.810001,41.380001,40.169998,40.509998,578900,40.509998
2014-01-27,39.110001,40.849998,39.110001,40.650002,799300,40.650002
2014-01-24,40.799999,40.849998,39.130001,39.200001,1038900,39.200001
2014-01-23,43.540001,43.540001,42.23,42.560001,561500,42.560001
2014-01-22,43.880001,43.93,43.240002,43.59,445400,43.59
2014-01-21,45.00,45.209999,43.310001,43.98,501800,43.98
2014-01-17,44.43,45.50,43.709999,45.080002,992800,45.080002
2014-01-16,43.580002,46.040001,43.099998,44.740002,2020300,44.740002
2014-01-15,40.59,44.18,40.009998,43.740002,1589000,43.740002
2014-01-14,39.040001,40.849998,38.75,40.650002,1011100,40.650002
2014-01-13,39.02,39.360001,38.52,38.689999,431900,38.689999
2014-01-10,39.09,39.650002,38.689999,39.02,207100,39.02
2014-01-09,40.07,40.619999,38.630001,39.130001,568700,39.130001
2014-01-08,38.700001,40.34,38.50,40.080002,676400,40.080002
2014-01-07,38.810001,39.43,38.66,38.709999,360500,38.709999
2014-01-06,39.330002,39.50,38.700001,38.98,415400,38.98
2014-01-03,39.349998,39.790001,39.00,39.310001,188500,39.310001
2014-01-02,39.919998,40.860001,39.220001,39.369999,406500,39.369999
