Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,16.389999,16.610001,16.26,16.60,5200,16.436554
2015-06-25,16.26,16.299999,16.01,16.299999,4600,16.139507
2015-06-24,16.15,16.389999,16.15,16.26,2400,16.099902
2015-06-23,15.96,16.40,15.96,16.40,1300,16.238523
2015-06-22,15.90,16.15,15.42,16.15,33500,15.990984
2015-06-19,15.94,16.459999,15.88,15.88,5700,15.723643
2015-06-18,15.72,15.89,15.70,15.89,7600,15.733545
2015-06-17,15.35,15.69,15.35,15.66,3400,15.505809
2015-06-16,15.90,15.90,15.35,15.45,22900,15.297877
2015-06-15,15.85,15.95,15.80,15.82,4400,15.664234
2015-06-12,15.85,15.89,15.75,15.75,5600,15.594923
2015-06-11,15.75,15.89,15.75,15.80,14400,15.644431
2015-06-10,16.50,16.50,15.50,15.74,31400,15.585021
2015-06-09,16.459999,16.48,16.40,16.48,600,16.317735
2015-06-08,16.24,16.48,16.110001,16.40,6000,16.238523
2015-06-05,16.50,16.50,16.23,16.299999,8800,16.139507
2015-06-04,16.450001,16.450001,16.450001,16.450001,3000,16.288032
2015-06-03,16.50,16.50,16.40,16.40,4000,16.238523
2015-06-02,16.50,16.50,16.41,16.41,1300,16.248425
2015-06-01,16.370001,16.50,16.370001,16.41,1400,16.248425
2015-05-29,16.24,16.32,16.24,16.280001,500,16.119705
2015-05-28,16.50,16.50,16.35,16.35,600,16.189016
2015-05-27,16.49,16.50,16.40,16.40,1000,16.080098
2015-05-26,16.50,16.50,16.41,16.41,6500,16.089903
2015-05-22,16.43,16.50,16.41,16.41,3200,16.089903
2015-05-21,16.50,16.50,16.360001,16.49,11200,16.168342
2015-05-20,16.299999,16.65,16.299999,16.32,8900,16.001658
2015-05-19,16.48,16.48,16.290001,16.290001,1000,15.972245
2015-05-18,17.15,17.15,16.00,16.02,900,15.707511
2015-05-15,16.40,16.40,16.200001,16.290001,3800,15.972245
2015-05-14,16.120001,16.68,16.120001,16.440001,1400,16.119318
2015-05-13,16.08,16.129999,16.08,16.110001,2600,15.795755
2015-05-12,16.00,16.10,16.00,16.08,500,15.76634
2015-05-11,15.98,16.50,15.98,16.110001,2000,15.795755
2015-05-08,15.88,16.18,15.65,15.95,1800,15.638876
2015-05-07,15.70,16.41,15.70,16.41,900,16.089903
2015-05-06,16.379999,16.40,16.299999,16.40,500,16.080098
2015-05-05,16.58,16.58,16.49,16.49,700,16.168342
2015-05-04,16.700001,16.73,16.440001,16.530001,3600,16.207563
2015-05-01,17.879999,17.879999,16.42,16.690001,5100,16.364442
2015-04-30,16.18,16.18,16.18,16.18,000,15.86439
2015-04-29,15.96,16.18,15.68,16.18,2300,15.86439
2015-04-28,15.80,15.82,15.71,15.82,2700,15.511411
2015-04-27,15.77,15.82,15.55,15.70,1200,15.393752
2015-04-24,15.78,15.78,15.25,15.59,3900,15.285898
2015-04-23,15.65,15.86,15.23,15.29,20500,14.99175
2015-04-22,15.75,15.89,15.68,15.68,3900,15.374143
2015-04-21,15.37,15.83,15.09,15.56,47100,15.256484
2015-04-20,15.22,15.50,15.22,15.35,4400,15.05058
2015-04-17,15.06,15.06,15.06,15.06,200,14.766237
2015-04-16,15.34,15.34,15.30,15.30,800,15.001555
2015-04-15,15.16,15.45,15.15,15.26,12200,14.962335
2015-04-14,15.40,15.49,15.40,15.49,1100,15.187848
2015-04-13,15.37,15.50,15.16,15.45,8900,15.148629
2015-04-10,15.26,15.37,15.08,15.22,5100,14.923116
2015-04-09,15.21,15.38,15.01,15.35,12100,15.05058
2015-04-08,15.19,15.19,15.01,15.09,4200,14.795651
2015-04-07,15.06,15.10,15.06,15.08,700,14.785846
2015-04-06,15.18,15.20,15.15,15.15,4000,14.85448
2015-04-02,15.10,15.20,15.10,15.20,25800,14.903505
2015-04-01,15.20,15.25,15.10,15.10,8500,14.805457
2015-03-31,15.17,15.30,15.01,15.30,2600,15.001555
2015-03-30,15.26,15.26,15.03,15.12,17700,14.825066
2015-03-27,15.29,15.40,15.10,15.10,2700,14.805457
2015-03-26,15.21,15.21,15.16,15.16,4200,14.864286
2015-03-25,15.27,15.27,15.20,15.20,3500,14.903505
2015-03-24,15.10,15.40,15.10,15.34,2200,15.040775
2015-03-23,15.12,15.46,15.12,15.18,12300,14.883896
2015-03-20,15.20,15.20,15.01,15.01,8400,14.717212
2015-03-19,15.00,15.19,15.00,15.10,1200,14.805457
2015-03-18,15.00,15.19,15.00,15.10,1800,14.805457
2015-03-17,15.11,15.18,15.02,15.02,14500,14.727017
2015-03-16,15.20,15.20,15.00,15.16,9900,14.864286
2015-03-13,15.02,15.14,15.01,15.10,2300,14.805457
2015-03-12,15.02,15.19,15.00,15.03,6500,14.736821
2015-03-11,15.16,15.19,15.02,15.10,1800,14.805457
2015-03-10,15.22,15.33,15.03,15.20,6300,14.903505
2015-03-09,15.21,15.21,15.00,15.19,9000,14.8937
2015-03-06,15.20,15.41,15.17,15.41,11100,15.109409
2015-03-05,15.15,15.30,15.11,15.26,3000,14.962335
2015-03-04,15.18,15.39,15.08,15.14,5100,14.844676
2015-03-03,15.20,15.38,15.08,15.08,16100,14.785846
2015-03-02,15.23,16.40,15.09,15.20,27800,14.903505
2015-02-27,15.24,15.24,15.00,15.08,600,14.785846
2015-02-26,15.29,15.35,14.94,15.20,5100,14.903505
2015-02-25,15.31,15.31,15.14,15.15,5900,14.697602
2015-02-24,14.93,15.14,14.80,14.94,5500,14.493873
2015-02-23,15.31,15.34,15.00,15.02,8700,14.571485
2015-02-20,15.55,15.55,15.01,15.12,10700,14.668498
2015-02-19,15.00,15.46,15.00,15.06,2300,14.610291
2015-02-18,15.15,15.39,14.90,14.90,7600,14.455068
2015-02-17,15.31,15.36,15.15,15.15,8900,14.697602
2015-02-13,14.99,15.15,14.99,15.14,4500,14.687902
2015-02-12,14.85,14.88,14.75,14.75,5000,14.309547
2015-02-11,14.51,14.88,14.51,14.75,2000,14.309547
2015-02-10,14.76,14.88,14.51,14.75,2200,14.309547
2015-02-09,14.62,14.82,14.40,14.65,1200,14.212533
2015-02-06,14.75,14.85,14.59,14.66,11000,14.222234
2015-02-05,14.71,14.75,14.63,14.71,1700,14.270742
2015-02-04,14.74,14.76,14.55,14.57,2600,14.134922
2015-02-03,14.54,14.73,14.40,14.61,32300,14.173727
2015-02-02,14.50,14.59,14.35,14.49,20300,14.057311
2015-01-30,14.50,14.83,14.45,14.45,3500,14.018505
2015-01-29,14.36,14.57,14.36,14.42,2100,13.989401
2015-01-28,14.36,14.54,14.36,14.52,400,14.086416
2015-01-27,14.83,14.86,14.31,14.72,4800,14.280443
2015-01-26,14.46,14.79,14.30,14.46,9000,14.028207
2015-01-23,14.88,14.88,14.43,14.80,3400,14.358054
2015-01-22,14.55,14.87,14.48,14.87,1700,14.425964
2015-01-21,14.02,14.47,14.02,14.42,7700,13.989401
2015-01-20,14.08,14.32,14.07,14.26,2200,13.834179
2015-01-16,14.36,14.52,14.35,14.47,2800,14.037909
2015-01-15,14.25,14.41,14.02,14.39,4900,13.960297
2015-01-14,14.20,14.38,13.95,14.38,16100,13.950596
2015-01-13,14.36,14.44,14.22,14.34,6200,13.91179
2015-01-12,14.63,14.65,14.39,14.39,2800,13.960297
2015-01-09,14.52,14.75,14.52,14.55,5100,14.11552
2015-01-08,14.99,14.99,14.52,14.53,2400,14.096116
2015-01-07,14.77,14.96,14.52,14.67,6500,14.231936
2015-01-06,14.83,15.07,14.51,14.76,14500,14.319249
2015-01-05,14.77,15.07,14.57,15.03,11400,14.581186
2015-01-02,14.94,14.98,14.51,14.87,8500,14.425964
