Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,26.50,31.40,26.129999,30.75,19955400,30.75
2015-05-21,23.879999,27.40,23.780001,26.969999,12744700,26.969999
2015-05-20,23.059999,23.370001,22.49,23.02,4843900,23.02
2015-05-19,23.33,24.00,22.77,23.07,3068600,23.07
2015-05-18,23.43,23.66,22.35,23.450001,4359000,23.450001
2015-05-15,22.370001,23.77,20.92,23.450001,10536700,23.450001
2015-05-14,19.940001,22.959999,19.57,22.84,8833400,22.84
2015-05-13,19.58,19.91,19.200001,19.49,3298700,19.49
2015-05-12,19.700001,19.76,19.10,19.58,1878900,19.58
2015-05-11,20.00,20.41,19.799999,19.90,2630500,19.90
2015-05-08,19.629999,20.200001,19.360001,20.040001,4382300,20.040001
2015-05-07,19.00,19.639999,18.790001,19.60,2129700,19.60
2015-05-06,19.34,19.75,18.809999,19.059999,2310900,19.059999
2015-05-05,19.35,20.01,19.16,19.34,4380300,19.34
2015-05-04,18.549999,20.139999,18.459999,20.07,3521100,20.07
2015-05-01,18.809999,19.24,18.35,18.50,1239900,18.50
2015-04-30,17.799999,19.40,17.690001,18.700001,3299300,18.700001
2015-04-29,18.360001,18.700001,17.82,17.99,1606100,17.99
2015-04-28,18.870001,18.940001,18.02,18.530001,3636900,18.530001
2015-04-27,17.07,18.99,17.030001,18.90,9175200,18.90
2015-04-24,16.99,17.16,16.700001,17.030001,2190200,17.030001
2015-04-23,16.360001,16.969999,16.290001,16.91,2265700,16.91
2015-04-22,16.68,16.780001,16.27,16.42,2516200,16.42
2015-04-21,15.97,16.75,15.83,16.629999,3268000,16.629999
2015-04-20,16.76,16.84,15.85,15.90,1848000,15.90
2015-04-17,16.299999,16.77,15.86,16.76,3273400,16.76
2015-04-16,16.50,17.440001,16.450001,16.540001,5066000,16.540001
2015-04-15,15.53,16.42,15.35,16.34,4894800,16.34
2015-04-14,14.40,15.70,14.31,15.49,5875500,15.49
2015-04-13,14.96,15.36,14.33,14.40,3986800,14.40
2015-04-10,15.81,16.059999,14.84,14.89,4040400,14.89
2015-04-09,16.030001,16.200001,15.59,15.79,5351100,15.79
2015-04-08,14.01,16.24,13.98,15.93,9669000,15.93
2015-04-07,13.23,13.93,13.20,13.91,3336800,13.91
2015-04-06,13.00,13.23,12.90,13.21,1344200,13.21
2015-04-02,12.42,13.08,12.31,13.00,3135400,13.00
2015-04-01,12.64,12.79,12.40,12.44,1630900,12.44
2015-03-31,12.27,12.66,11.85,12.50,3062400,12.50
2015-03-30,13.09,13.14,12.32,12.36,3541700,12.36
2015-03-27,13.48,13.48,12.60,13.06,3635700,13.06
2015-03-26,13.75,13.86,13.44,13.51,2632000,13.51
2015-03-25,13.70,14.08,13.51,13.84,3809900,13.84
2015-03-24,13.33,13.89,13.28,13.68,4871600,13.68
2015-03-23,13.35,13.64,12.59,13.32,5388100,13.32
2015-03-20,14.28,14.75,13.31,13.50,10155400,13.50
2015-03-19,15.50,15.70,15.06,15.15,2440400,15.15
2015-03-18,15.12,15.60,15.00,15.50,2327200,15.50
2015-03-17,15.30,15.33,14.88,15.12,2571100,15.12
2015-03-16,15.90,15.93,15.09,15.31,2477300,15.31
2015-03-13,15.46,15.92,15.45,15.89,2121300,15.89
2015-03-12,16.040001,16.040001,15.48,15.51,1556600,15.51
2015-03-11,16.09,16.09,15.91,16.00,1042800,16.00
2015-03-10,16.27,16.309999,16.00,16.120001,1063400,16.120001
2015-03-09,16.49,16.639999,16.200001,16.42,1485300,16.42
2015-03-06,16.66,16.74,16.35,16.469999,1473000,16.469999
2015-03-05,16.43,16.700001,16.40,16.59,1201500,16.59
2015-03-04,16.27,16.58,16.27,16.389999,1063700,16.389999
2015-03-03,16.42,16.68,16.27,16.360001,1228700,16.360001
2015-03-02,16.309999,16.52,16.219999,16.42,1235800,16.42
2015-02-27,16.629999,16.73,16.309999,16.389999,967000,16.389999
2015-02-26,16.719999,16.879999,16.549999,16.59,935700,16.59
2015-02-25,16.83,16.969999,16.549999,16.65,1135400,16.65
2015-02-24,17.15,17.25,16.85,16.85,1187800,16.85
2015-02-23,17.360001,17.440001,17.120001,17.15,786500,17.15
2015-02-20,17.450001,17.59,17.32,17.35,566700,17.35
2015-02-19,17.49,17.58,17.370001,17.440001,499300,17.440001
2015-02-18,17.530001,17.84,17.42,17.459999,848400,17.459999
2015-02-17,17.65,17.870001,17.51,17.57,1144000,17.57
2015-02-13,17.43,17.969999,17.280001,17.65,2084700,17.65
2015-02-12,17.27,17.57,17.209999,17.26,1380500,17.26
2015-02-11,17.40,17.58,17.209999,17.35,1202000,17.35
2015-02-10,17.90,17.90,17.25,17.469999,1343400,17.469999
2015-02-09,17.58,17.860001,17.48,17.799999,731400,17.799999
2015-02-06,18.08,18.09,17.51,17.74,1332300,17.74
2015-02-05,17.790001,18.299999,17.790001,18.030001,3266800,18.030001
2015-02-04,17.469999,18.00,17.360001,17.83,2917700,17.83
2015-02-03,17.049999,17.50,16.959999,17.27,1729300,17.27
2015-02-02,16.799999,16.969999,16.57,16.82,1150300,16.82
2015-01-30,16.700001,17.02,16.700001,16.76,1721400,16.76
2015-01-29,17.26,17.290001,16.709999,16.82,1497200,16.82
2015-01-28,17.00,17.200001,16.799999,17.01,1348800,17.01
2015-01-27,17.00,17.27,16.82,17.10,1450400,17.10
2015-01-26,16.91,17.49,16.889999,17.27,1267400,17.27
2015-01-23,17.00,17.16,16.67,16.870001,1101200,16.870001
2015-01-22,17.299999,17.32,16.92,17.00,1049700,17.00
2015-01-21,16.60,17.299999,16.60,17.219999,2104700,17.219999
2015-01-20,16.60,16.690001,16.40,16.469999,1672900,16.469999
2015-01-16,16.209999,16.950001,16.07,16.65,2040300,16.65
2015-01-15,16.440001,16.440001,15.86,16.139999,3010600,16.139999
2015-01-14,16.290001,16.639999,16.24,16.299999,1345900,16.299999
2015-01-13,16.379999,16.66,16.25,16.41,1627600,16.41
2015-01-12,16.43,16.58,16.07,16.18,1814200,16.18
2015-01-09,17.09,17.09,16.35,16.43,2881700,16.43
2015-01-08,17.17,17.440001,16.809999,17.01,2584600,17.01
2015-01-07,17.60,17.620001,16.91,16.99,1951400,16.99
2015-01-06,17.940001,17.940001,17.190001,17.41,1894600,17.41
2015-01-05,18.25,18.559999,17.719999,17.90,2446500,17.90
2015-01-02,17.99,18.389999,17.799999,18.309999,1196900,18.309999
