Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,118.50,118.790001,117.650002,117.849998,825400,117.849998
2015-07-14,117.699997,118.690002,117.599998,118.25,833100,118.25
2015-07-13,116.709999,117.279999,116.190002,116.989998,622200,116.989998
2015-07-10,116.910004,117.330002,114.510002,116.389999,1015800,116.389999
2015-07-09,119.32,119.980003,115.330002,115.349998,1225000,115.349998
2015-07-08,117.57,119.080002,117.470001,117.839996,1018100,117.839996
2015-07-07,118.419998,118.900002,116.379997,118.32,777900,118.32
2015-07-06,118.760002,119.00,115.040001,117.550003,1794000,117.550003
2015-07-02,120.650002,121.150002,119.699997,120.440002,469400,120.440002
2015-07-01,121.080002,121.260002,119.650002,120.260002,726900,120.260002
2015-06-30,118.580002,121.599998,118.559998,120.349998,672600,120.349998
2015-06-29,120.93,122.480003,119.93,120.050003,1102800,120.050003
2015-06-26,126.690002,126.690002,122.769997,123.57,1031400,123.57
2015-06-25,126.110001,127.440002,125.650002,126.550003,669600,126.550003
2015-06-24,127.839996,127.849998,125.790001,126.040001,504600,126.040001
2015-06-23,128.00,128.00,126.639999,127.540001,524500,127.540001
2015-06-22,127.720001,127.879997,126.400002,127.879997,632700,127.879997
2015-06-19,126.879997,127.209999,125.959999,126.919998,733200,126.919998
2015-06-18,126.919998,127.75,126.349998,126.940002,797200,126.940002
2015-06-17,126.669998,127.349998,125.720001,126.480003,477900,126.480003
2015-06-16,126.150002,126.790001,125.809998,126.32,533000,126.32
2015-06-15,124.639999,126.00,123.900002,125.809998,665400,125.809998
2015-06-12,126.150002,126.199997,125.080002,125.190002,671300,125.190002
2015-06-11,127.559998,127.900002,126.389999,126.480003,573700,126.480003
2015-06-10,125.370003,127.129997,124.849998,126.93,569500,126.93
2015-06-09,124.959999,125.050003,123.669998,124.690002,583500,124.690002
2015-06-08,124.510002,125.43,124.050003,124.849998,703000,124.849998
2015-06-05,124.68,124.739998,123.709999,124.519997,800800,124.519997
2015-06-04,125.629997,126.809998,124.43,124.580002,1955300,124.580002
2015-06-03,124.879997,126.760002,124.550003,126.25,811900,126.25
2015-06-02,125.080002,126.699997,123.709999,125.260002,1238500,125.260002
2015-06-01,124.400002,125.779999,123.540001,125.110001,869100,125.110001
2015-05-29,126.449997,126.769997,125.059998,125.690002,1033900,125.690002
2015-05-28,126.129997,126.970001,125.559998,126.830002,852900,126.830002
2015-05-27,126.529999,126.529999,125.160004,125.959999,897100,125.959999
2015-05-26,126.919998,126.919998,124.790001,126.080002,804200,126.080002
2015-05-22,126.650002,127.120003,126.199997,126.769997,388200,126.769997
2015-05-21,126.769997,127.379997,126.260002,126.900002,622900,126.900002
2015-05-20,127.129997,127.389999,126.419998,126.959999,622600,126.959999
2015-05-19,127.760002,127.989998,126.580002,126.93,566600,126.93
2015-05-18,127.139999,127.699997,125.529999,127.349998,670600,127.349998
2015-05-15,127.839996,128.080002,126.870003,127.790001,580600,127.790001
2015-05-14,127.00,127.68,125.959999,127.599998,791300,127.599998
2015-05-13,124.980003,126.720001,124.830002,126.239998,848900,126.239998
2015-05-12,125.419998,125.540001,124.110001,125.029999,639500,125.029999
2015-05-11,126.209999,126.599998,125.330002,126.279999,887000,126.279999
2015-05-08,125.00,126.50,124.699997,126.050003,752000,126.050003
2015-05-07,123.360001,124.889999,122.010002,124.43,782600,124.43
2015-05-06,122.769997,123.370003,121.279999,122.980003,888600,122.980003
2015-05-05,123.739998,123.980003,121.519997,121.959999,810600,121.959999
2015-05-04,121.800003,124.620003,121.599998,124.410004,862900,124.410004
2015-05-01,122.279999,123.900002,121.809998,123.370003,845400,123.370003
2015-04-30,123.330002,123.650002,121.610001,122.019997,1059700,122.019997
2015-04-29,125.470001,125.849998,123.220001,123.75,1324400,123.75
2015-04-28,123.370003,126.18,122.50,125.589996,1296000,125.589996
2015-04-27,123.419998,124.139999,122.970001,123.470001,1040400,123.470001
2015-04-24,123.919998,123.919998,120.489998,123.18,1615700,123.18
2015-04-23,117.709999,125.779999,117.510002,122.400002,3327700,122.400002
2015-04-22,119.43,120.529999,118.559998,120.419998,1701700,120.419998
2015-04-21,118.25,119.239998,118.040001,118.93,1108800,118.93
2015-04-20,116.970001,117.669998,115.830002,117.43,1371600,117.43
2015-04-17,117.120003,117.589996,115.419998,116.220001,2989900,116.220001
2015-04-16,116.839996,118.669998,116.419998,118.089996,830400,118.089996
2015-04-15,113.82,117.57,113.470001,117.110001,1422000,117.110001
2015-04-14,113.440002,114.550003,113.239998,113.339996,901600,113.339996
2015-04-13,113.949997,115.790001,113.459999,113.639999,1100700,113.639999
2015-04-10,114.889999,116.010002,113.519997,113.82,1932800,113.82
2015-04-09,113.860001,116.82,113.300003,116.089996,1244600,116.089996
2015-04-08,112.93,114.410004,112.580002,113.43,1223400,113.43
2015-04-07,112.080002,113.879997,111.809998,113.120003,1108700,113.120003
2015-04-06,113.010002,113.410004,111.330002,111.739998,1437000,111.739998
2015-04-02,114.209999,114.75,113.410004,113.709999,699400,113.709999
2015-04-01,114.610001,114.860001,113.50,114.309998,892100,114.309998
2015-03-31,114.879997,115.459999,114.110001,114.940002,759700,114.940002
2015-03-30,114.129997,115.389999,113.220001,115.260002,714500,115.260002
2015-03-27,112.720001,114.199997,112.010002,113.870003,700200,113.870003
2015-03-26,112.07,112.919998,111.07,112.230003,830900,112.230003
2015-03-25,114.93,115.550003,112.889999,112.900002,1246200,112.900002
2015-03-24,115.699997,116.050003,114.370003,115.019997,1127400,115.019997
2015-03-23,116.690002,116.879997,115.260002,115.419998,897000,115.419998
2015-03-20,115.18,116.489998,114.540001,116.349998,1587800,116.349998
2015-03-19,114.800003,116.160004,114.50,114.559998,1034900,114.559998
2015-03-18,112.349998,114.849998,111.540001,114.269997,853400,114.269997
2015-03-17,112.589996,113.239998,111.980003,112.589996,566200,112.589996
2015-03-16,113.309998,113.970001,112.440002,113.269997,983800,113.269997
2015-03-13,113.239998,113.239998,111.419998,112.360001,1007500,112.360001
2015-03-12,113.760002,113.760002,111.900002,113.040001,1014900,113.040001
2015-03-11,112.589996,113.370003,111.75,112.900002,818500,112.900002
2015-03-10,113.900002,114.230003,112.290001,112.290001,1111000,112.290001
2015-03-09,115.559998,115.830002,112.959999,114.830002,1841200,114.830002
2015-03-06,118.800003,119.68,117.620003,117.959999,1074000,117.959999
2015-03-05,119.730003,119.970001,118.980003,119.220001,843800,119.220001
2015-03-04,119.279999,119.550003,118.50,119.239998,761400,119.239998
2015-03-03,119.309998,119.309998,117.699997,119.010002,1052100,119.010002
2015-03-02,118.559998,119.559998,117.419998,119.559998,651100,119.559998
2015-02-27,119.220001,120.059998,118.019997,118.120003,664500,118.120003
2015-02-26,119.190002,120.370003,118.199997,119.040001,662600,119.040001
2015-02-25,119.389999,120.660004,118.239998,118.830002,919300,118.830002
2015-02-24,118.529999,119.730003,118.00,119.599998,741900,119.599998
2015-02-23,119.82,119.82,117.849998,118.529999,671300,118.529999
2015-02-20,117.949997,119.82,117.18,119.360001,739800,119.360001
2015-02-19,117.209999,118.839996,116.370003,118.32,671300,118.32
2015-02-18,116.440002,118.080002,115.889999,117.620003,892100,117.620003
2015-02-17,116.870003,117.599998,115.050003,116.43,894600,116.43
2015-02-13,115.50,116.82,114.720001,116.639999,778400,116.639999
2015-02-12,114.709999,115.779999,114.040001,115.269997,1050800,115.269997
2015-02-11,113.120003,114.559998,112.440002,113.769997,1100700,113.769997
2015-02-10,111.199997,113.309998,110.529999,112.860001,1150500,112.860001
2015-02-09,111.779999,112.489998,110.349998,110.449997,831500,110.449997
2015-02-06,111.239998,112.800003,110.589996,111.989998,1085300,111.989998
2015-02-05,110.040001,111.220001,109.190002,111.080002,1351800,111.080002
2015-02-04,112.18,112.620003,109.720001,110.099998,1627100,110.099998
2015-02-03,112.610001,113.550003,110.839996,112.349998,1004200,112.349998
2015-02-02,110.290001,112.900002,110.099998,112.610001,1310400,112.610001
2015-01-30,113.230003,114.730003,111.379997,111.620003,1073600,111.620003
2015-01-29,112.57,114.489998,111.620003,113.980003,1348200,113.980003
2015-01-28,114.669998,115.139999,112.839996,112.839996,1895200,112.839996
2015-01-27,112.699997,114.629997,112.050003,113.190002,1201000,113.190002
2015-01-26,114.550003,114.870003,111.849998,114.300003,1497200,114.300003
2015-01-23,113.150002,115.300003,112.50,114.849998,2103100,114.849998
2015-01-22,108.650002,114.620003,108.599998,113.400002,9268900,113.400002
2015-01-21,126.75,127.669998,125.120003,125.949997,3366800,125.949997
2015-01-20,127.260002,127.300003,125.199997,126.25,1017400,126.25
2015-01-16,124.459999,126.449997,123.970001,126.290001,790700,126.290001
2015-01-15,126.599998,127.669998,124.110001,124.220001,869900,124.220001
2015-01-14,125.059998,126.050003,122.110001,125.599998,1375200,125.599998
2015-01-13,128.669998,132.220001,127.489998,128.669998,848500,128.669998
2015-01-12,130.449997,130.449997,127.379997,127.919998,665300,127.919998
2015-01-09,129.820007,130.550003,128.309998,129.889999,722500,129.889999
2015-01-08,129.800003,131.070007,128.729996,129.649994,1092000,129.649994
2015-01-07,127.550003,129.429993,127.260002,128.350006,666000,128.350006
2015-01-06,128.00,129.470001,126.690002,126.730003,958500,126.730003
2015-01-05,132.190002,132.990005,128.970001,129.759995,1355100,129.759995
2015-01-02,131.720001,132.399994,128.440002,130.330002,496300,130.330002
