Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,6.38,6.74,6.38,6.71,60800,6.71
2015-03-31,6.40,6.41,6.06,6.40,289000,6.40
2015-03-30,6.63,6.91,6.26,6.90,162700,6.90
2015-03-27,6.11,6.44,6.05,6.37,72300,6.37
2015-03-26,6.19,6.29,6.05,6.13,67000,6.13
2015-03-25,6.30,6.48,6.16,6.17,104500,6.17
2015-03-24,6.16,6.31,6.06,6.25,87900,6.25
2015-03-23,5.97,6.20,5.84,6.14,95700,6.14
2015-03-20,5.50,5.95,5.42,5.92,238400,5.92
2015-03-19,5.76,6.05,5.73,6.05,30700,6.05
2015-03-18,5.70,5.79,5.63,5.77,21500,5.77
2015-03-17,5.54,5.72,5.50,5.70,18100,5.70
2015-03-16,5.45,5.62,5.42,5.55,17900,5.55
2015-03-13,5.50,5.50,5.40,5.46,54600,5.46
2015-03-12,5.53,5.74,5.49,5.70,20500,5.70
2015-03-11,5.26,5.53,5.26,5.43,24500,5.43
2015-03-10,5.41,5.41,5.26,5.27,15100,5.27
2015-03-09,5.68,5.73,5.49,5.50,37500,5.50
2015-03-06,5.63,5.76,5.62,5.64,23000,5.64
2015-03-05,5.68,5.80,5.63,5.70,36700,5.70
2015-03-04,5.60,5.69,5.60,5.67,16600,5.67
2015-03-03,5.71,5.88,5.61,5.64,47400,5.64
2015-03-02,5.72,5.73,5.61,5.71,14200,5.71
2015-02-27,5.71,5.83,5.65,5.67,50100,5.67
2015-02-26,5.64,5.71,5.60,5.69,22500,5.69
2015-02-25,5.64,5.71,5.60,5.67,18600,5.67
2015-02-24,5.72,5.77,5.55,5.66,27500,5.66
2015-02-23,5.68,5.80,5.60,5.61,19800,5.61
2015-02-20,5.83,5.88,5.66,5.74,13500,5.74
2015-02-19,5.53,5.80,5.50,5.80,28400,5.80
2015-02-18,5.37,5.50,5.29,5.50,24900,5.50
2015-02-17,5.33,5.38,5.26,5.36,21500,5.36
2015-02-13,5.29,5.35,5.25,5.29,38900,5.29
2015-02-12,5.30,5.30,5.21,5.29,33800,5.29
2015-02-11,5.41,5.41,5.30,5.31,9900,5.31
2015-02-10,5.50,5.50,5.33,5.44,20300,5.44
2015-02-09,5.48,5.58,5.36,5.38,17800,5.38
2015-02-06,5.50,5.50,5.46,5.49,37000,5.49
2015-02-05,5.50,5.58,5.47,5.49,51200,5.49
2015-02-04,5.45,5.55,5.45,5.49,18200,5.49
2015-02-03,5.59,5.59,5.43,5.50,44900,5.50
2015-02-02,5.41,5.56,5.40,5.53,29900,5.53
2015-01-30,5.65,5.69,5.37,5.37,30800,5.37
2015-01-29,5.52,5.66,5.43,5.64,36500,5.64
2015-01-28,5.80,5.80,5.50,5.52,55300,5.52
2015-01-27,5.90,5.90,5.68,5.76,40600,5.76
2015-01-26,5.68,5.88,5.56,5.80,75400,5.80
2015-01-23,5.63,5.78,5.02,5.67,111100,5.67
2015-01-22,5.29,5.62,5.06,5.61,35400,5.61
2015-01-21,5.27,5.29,5.21,5.22,17200,5.22
2015-01-20,5.24,5.43,5.21,5.30,26400,5.30
2015-01-16,5.02,5.30,5.00,5.26,47200,5.26
2015-01-15,5.15,5.15,5.03,5.04,15000,5.04
2015-01-14,5.25,5.25,5.02,5.16,12400,5.16
2015-01-13,5.29,5.36,5.00,5.32,39400,5.32
2015-01-12,5.54,5.63,5.08,5.20,48100,5.20
2015-01-09,5.50,5.56,5.50,5.53,13300,5.53
2015-01-08,5.54,5.66,5.33,5.53,28600,5.53
2015-01-07,5.53,5.56,5.35,5.46,12900,5.46
2015-01-06,5.66,5.71,5.43,5.46,36700,5.46
2015-01-05,5.71,5.83,5.51,5.65,24800,5.65
2015-01-02,6.00,6.00,5.71,5.73,30200,5.73
